addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ylau7vs52upnzln,failed,not_found,,,,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-08 03:35:43.046000,2020-10-08 03:35:44.325000
5ylau7vs52upnzln,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,CD27590779546AD86249936111753FBFC7099D7D,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-08 03:35:44.326000,2020-10-08 03:35:45.862000
5ylau7vs52upnzln,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,ECB71AE4B08EAB517B9E16D28689974342EEFABB,CACD9D63B759B35555D8C965A3E01071E9DFB44C,372A38794527887333B52ED1D707609D808C0659,2020-10-08 03:35:45.862000,2020-10-08 03:35:47.586000
5ylau7vs52upnzln,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-10-08 03:35:47.588000,2020-10-08 03:35:49.306000
5ylau7vs52upnzln,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,F6740DEABFD5F62612FA025A5079EA72846B1F67,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-08 03:35:49.307000,2020-10-08 03:35:49.889000
5ylau7vs52upnzln,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,CDF49DB7F5C3396542978423DF041B7218F9E3F9,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-08 03:35:49.890000,2020-10-08 03:35:51.370000
vnvtoljcuehzyj5h,failed,not_found,,,,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-08 03:35:43.053000,2020-10-08 03:35:43.819000
vnvtoljcuehzyj5h,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-08 03:35:43.819000,2020-10-08 03:35:51.484000
vnvtoljcuehzyj5h,failed,not_found,59,B76A047C20D3E4F9B5A64428298DA55A90D62472,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,F5E368D9FC8693BB85D2F65A262E676353BAD69D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-10-08 03:35:51.484000,2020-10-08 03:35:53.329000
vnvtoljcuehzyj5h,failed,not_found,71,B76A047C20D3E4F9B5A64428298DA55A90D62472,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-08 03:35:53.330000,2020-10-08 03:35:55.292000
vnvtoljcuehzyj5h,failed,not_found,116,B76A047C20D3E4F9B5A64428298DA55A90D62472,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,F24F8BEA2779A79111F33F6832B062BED306B9CB,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-08 03:35:55.293000,2020-10-08 03:35:57.842000
vnvtoljcuehzyj5h,failed,not_found,232,B76A047C20D3E4F9B5A64428298DA55A90D62472,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,81EF64BD967EB7D8BB3E868BEB077698D644FE81,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-08 03:35:57.843000,2020-10-08 03:35:59.454000
4u2idwmeyd6thett,failed,not_found,,,,,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,2020-10-08 03:35:43.089000,2020-10-08 03:35:43.663000
4u2idwmeyd6thett,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 03:35:43.664000,2020-10-08 03:35:45.396000
4u2idwmeyd6thett,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,8FA37B93397015B2BC5A525C908485260BE9F422,00C22D3BC1822EB8EA380AF04245337399E796E2,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-08 03:35:45.397000,2020-10-08 03:35:46.176000
4u2idwmeyd6thett,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,970F0966DAA7EBDEE44E3772045527A6854E997B,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2020-10-08 03:35:46.177000,2020-10-08 03:35:47.932000
4u2idwmeyd6thett,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,391D289DFAFB673B362646A51973447EB706DFC4,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 03:35:47.932000,2020-10-08 03:35:49.787000
4u2idwmeyd6thett,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,07B35BCCF6211E6D970A015012FC9A2C676848F9,A541C211909264081DC3A4F8E105F06139DDCD8B,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 03:35:49.787000,2020-10-08 03:35:51.499000
5nhcc2sbey2iudoo,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-10-08 03:35:43.107000,2020-10-08 03:35:44.826000
5nhcc2sbey2iudoo,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-10-08 03:35:44.827000,2020-10-08 03:35:46.727000
5nhcc2sbey2iudoo,failed,not_found,263,B76A047C20D3E4F9B5A64428298DA55A90D62472,DC9E3C6576CC9A04AAE1C465210A972A722571A0,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-10-08 03:35:46.728000,2020-10-08 03:36:00.222000
5nhcc2sbey2iudoo,failed,not_found,374,B76A047C20D3E4F9B5A64428298DA55A90D62472,FE1AF5E909002134BFF834F4AD5E1DE723779002,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-10-08 03:36:00.223000,2020-10-08 03:36:01.830000
5nhcc2sbey2iudoo,failed,not_found,470,B76A047C20D3E4F9B5A64428298DA55A90D62472,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-10-08 03:36:01.831000,2020-10-08 03:36:03.729000
