addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-26 00:27:40.685000,2020-09-26 00:27:41.793000
gt6rga2xnrttqail,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-26 00:27:41.793000,2020-09-26 00:27:43.929000
gt6rga2xnrttqail,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,310723122778237508274A36E9557B060A531BDD,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-26 00:27:43.929000,2020-09-26 00:27:45.796000
gt6rga2xnrttqail,failed,not_found,68,FC1E441E097BA36930AA2F615EFB325AF76D2595,1079E628FC6B0025656AC024F2D9975C441498CD,25E078CD1E537A7418318168F7E1990EF2A160C8,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-26 00:27:45.797000,2020-09-26 00:27:47.514000
gt6rga2xnrttqail,failed,not_found,109,FC1E441E097BA36930AA2F615EFB325AF76D2595,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-26 00:27:47.514000,2020-09-26 00:27:51.289000
gt6rga2xnrttqail,failed,not_found,203,FC1E441E097BA36930AA2F615EFB325AF76D2595,E130296683B896A117CE5DA531A5645644178734,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-26 00:27:51.290000,2020-09-26 00:27:55.054000
nqsatotmvute3vig,failed,not_found,,,,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-09-26 00:27:40.690000,2020-09-26 00:27:41.621000
nqsatotmvute3vig,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-26 00:27:41.622000,2020-09-26 00:27:46.949000
nqsatotmvute3vig,failed,not_found,94,FC1E441E097BA36930AA2F615EFB325AF76D2595,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,D0E1962B2460BA54D81E1426300D09720E6D43EB,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-26 00:27:46.949000,2020-09-26 00:27:49.675000
nqsatotmvute3vig,failed,not_found,156,FC1E441E097BA36930AA2F615EFB325AF76D2595,0C6D3655763B1A3A60FC42135CD60765AFE953BA,60769652C04712912E6E21CED1F08DC797789A75,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-26 00:27:49.676000,2020-09-26 00:27:53.394000
nqsatotmvute3vig,failed,not_found,250,FC1E441E097BA36930AA2F615EFB325AF76D2595,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-26 00:27:53.395000,2020-09-26 00:27:58.949000
nqsatotmvute3vig,failed,not_found,395,FC1E441E097BA36930AA2F615EFB325AF76D2595,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-09-26 00:27:58.949000,2020-09-26 00:28:09.698000
in7f4dnz4zn4pi65,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 00:27:40.691000,2020-09-26 00:27:43.025000
in7f4dnz4zn4pi65,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,288C100FFA656938C23F32207CAF0DA932ECD247,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 00:27:43.026000,2020-09-26 00:27:45.699000
