addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 20:42:36.089000,2020-09-24 20:42:37.075000
fx62jfwvy3zpjhxg,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-24 20:42:37.076000,2020-09-24 20:42:38.122000
fx62jfwvy3zpjhxg,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-24 20:42:38.123000,2020-09-24 20:42:39.513000
fx62jfwvy3zpjhxg,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,638D91FC9EF661348A6994D04C3499BC03F50BBE,FEDF4998951A750D5D7974DF243035499E84882E,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 20:42:39.514000,2020-09-24 20:42:39.947000
fx62jfwvy3zpjhxg,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,05349C0F35C5635A708888004F8B022931E8BEE6,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 20:42:39.947000,2020-09-24 20:42:40.898000
fx62jfwvy3zpjhxg,failed,not_found,34,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BB5630967607D8A8B6CA854AF954FE8372D1662A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-24 20:42:40.899000,2020-09-24 20:42:41.662000
2d3vcf2eq3zqienn,failed,not_found,,,,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-24 20:42:36.090000,2020-09-24 20:42:36.805000
2d3vcf2eq3zqienn,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 20:42:36.805000,2020-09-24 20:42:37.991000
2d3vcf2eq3zqienn,failed,not_found,112,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BD56A1C36196EE968B2A3463CCD64019B4E526D8,51800AF38B30ED1454DD74CB412BADCED5F60593,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-24 20:42:37.992000,2020-09-24 20:42:48.218000
2d3vcf2eq3zqienn,failed,not_found,180,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-24 20:42:48.219000,2020-09-24 20:42:53.021000
2d3vcf2eq3zqienn,failed,not_found,192,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-24 20:42:53.022000,2020-09-24 20:42:54.692000
2d3vcf2eq3zqienn,failed,not_found,206,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-24 20:42:54.692000,2020-09-24 20:42:55.183000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 20:42:36.096000,2020-09-24 20:42:37.437000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,869,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AE17FAAF8F302A506AF2167666EC62882804403F,F01AAA640FF4EA025DB8449BD61C055273B4A328,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 20:43:17.463000,2020-09-24 20:43:19.370000
3ngmn2nx2jmzcnvv,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-24 20:42:36.323000,2020-09-24 20:42:38.488000
