addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,,,,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-23 01:02:16.978000,2020-09-23 01:02:18.377000
yyjckwbm3nufpt4j,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,901C2689FDABE7165AB7AC4E8231F12A2674916E,CC701FCE86D6AF95FC3D5B71645D3430794910C1,A95E579F730F719941392B6282676319839627F5,2020-09-23 01:02:18.378000,2020-09-23 01:02:20.845000
yyjckwbm3nufpt4j,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CB1EC403A7331FE26F218D178DF8908014CC4F65,D965855F77A59FBBC5D1224DFB9C12A992355079,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-23 01:02:20.845000,2020-09-23 01:02:23.313000
yyjckwbm3nufpt4j,failed,not_found,35,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,230A8B2A8BA861210D9B4BA97745AEC217A94207,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-23 01:02:23.314000,2020-09-23 01:02:29.611000
yyjckwbm3nufpt4j,failed,not_found,184,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-23 01:02:29.611000,2020-09-23 01:02:31.757000
yyjckwbm3nufpt4j,failed,not_found,248,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1EDE608C5E190C8682A2F827664E758416104670,2020-09-23 01:02:31.758000,2020-09-23 01:02:33.697000
ajef3qtkptyljihb,failed,not_found,,,,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 01:02:16.980000,2020-09-23 01:02:18.326000
ajef3qtkptyljihb,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,44354E35E9F7F97AF27686D03B0D591686E35394,7BE4752877553A96CD4035D0C526BCD09E81CC64,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-23 01:02:18.327000,2020-09-23 01:02:20.571000
ajef3qtkptyljihb,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,16DB78459B845F4E728405EB694E32929E2B318A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 01:02:20.571000,2020-09-23 01:02:22.815000
ajef3qtkptyljihb,failed,not_found,30,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,103336165A0D2EFCAD3605339843A0A7710B8B92,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-23 01:02:22.815000,2020-09-23 01:02:23.686000
ajef3qtkptyljihb,failed,not_found,42,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-09-23 01:02:23.687000,2020-09-23 01:02:25.841000
ajef3qtkptyljihb,failed,not_found,78,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,D7829A21726220AF77401BE5B2B132963A0BE82B,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-23 01:02:25.841000,2020-09-23 01:02:27.990000
fqh72nqf66o25cbi,failed,not_found,,,,,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-23 01:02:17.280000,2020-09-23 01:02:18.251000
fqh72nqf66o25cbi,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-09-23 01:02:18.251000,2020-09-23 01:02:20.425000
fqh72nqf66o25cbi,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A8503903F97FF27F5D1C3CA38817329F581925E6,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-23 01:02:20.426000,2020-09-23 01:02:23.118000
fqh72nqf66o25cbi,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,56927E61B51E6F363FB55498150A6DDFCF7077F2,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-09-23 01:02:23.118000,2020-09-23 01:02:25.308000
fqh72nqf66o25cbi,failed,not_found,62,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,60CA295745930AFA59DB73F877834B4100C7B712,4586DF1934953F38206B5117237F79C1C8797FC4,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 01:02:25.309000,2020-09-23 01:02:27.597000
fqh72nqf66o25cbi,failed,not_found,127,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-23 01:02:27.598000,2020-09-23 01:02:29.576000
