addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-26 04:44:41.371000,2020-09-26 04:44:41.682000
qhumxf6otcbis3jx,failed,not_found,,,,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-26 04:44:41.408000,2020-09-26 04:44:41.725000
qhumxf6otcbis3jx,failed,not_found,20,EBE718E1A49EE229071702964F8DB1F318075FF8,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-26 04:44:41.726000,2020-09-26 04:44:42.688000
qhumxf6otcbis3jx,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,DC2B1E4348AF306326FA63EEDB76EA6139133485,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-26 04:44:42.688000,2020-09-26 04:44:43.264000
qhumxf6otcbis3jx,failed,not_found,37,EBE718E1A49EE229071702964F8DB1F318075FF8,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 04:44:43.264000,2020-09-26 04:44:44.256000
qhumxf6otcbis3jx,failed,not_found,57,EBE718E1A49EE229071702964F8DB1F318075FF8,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 04:44:44.257000,2020-09-26 04:44:45.177000
qhumxf6otcbis3jx,failed,not_found,80,EBE718E1A49EE229071702964F8DB1F318075FF8,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 04:44:45.177000,2020-09-26 04:44:46.012000
5vdjzemkljfkyftp,failed,not_found,,,,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-26 04:44:41.408000,2020-09-26 04:44:43.889000
5vdjzemkljfkyftp,failed,not_found,53,EBE718E1A49EE229071702964F8DB1F318075FF8,D228AE265C966CA4E9A8C4B746A30A9737060A32,26B2BBE67149973AA6F631FD09E2A34E73253AB4,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-26 04:44:43.890000,2020-09-26 04:44:44.752000
5vdjzemkljfkyftp,failed,not_found,71,EBE718E1A49EE229071702964F8DB1F318075FF8,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-26 04:44:44.753000,2020-09-26 04:44:45.940000
