addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-05 05:02:34.486000,2020-09-05 05:02:35.138000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,,,,,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-05 05:02:34.599000,2020-09-05 05:02:36.653000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,DA53984DBA28420169F34F4F44CB24E3A0946747,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-05 05:02:36.654000,2020-09-05 05:02:39.446000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-05 05:02:39.447000,2020-09-05 05:02:41.106000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-05 05:02:41.106000,2020-09-05 05:02:42.462000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,64B43A6198B6C1F97D9ED8929F5A8913C3815935,99339F3E68BCCC1391BF14C821D80766FE0C5956,06B308F54B4A779D74B30536964182A09C08AB8F,2020-09-05 05:02:42.463000,2020-09-05 05:02:43.266000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,B86137AE9681701901C6720E55C16805B46BD8E3,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-05 05:02:43.267000,2020-09-05 05:02:44.804000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,F0F13714732C347312426EC2B8D5C4940EAA45BA,3E3005A4B43FAFCE070FFE19D53076EC22EE0944,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-05 05:02:35.600000,2020-09-05 05:02:37.935000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,EDC579FF076E841057F4F34150596E1572323077,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-05 05:02:37.936000,2020-09-05 05:02:39.432000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,B576A394DFC12B7E900D643C900484765D58C30F,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-05 05:02:39.433000,2020-09-05 05:02:46.864000
