addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-24 20:06:16.353000,2020-09-24 20:06:17.298000
dokyc3j4q3ftp55h,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D7829A21726220AF77401BE5B2B132963A0BE82B,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 20:06:17.299000,2020-09-24 20:06:20.349000
dokyc3j4q3ftp55h,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,35DBE43445BB44D817084200BA05E8A0573EDFD4,16DB78459B845F4E728405EB694E32929E2B318A,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 20:06:20.350000,2020-09-24 20:06:22.854000
dokyc3j4q3ftp55h,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,C188CD64929CD87C6A96FE9D058A9AB4AED21ACC,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 20:06:22.854000,2020-09-24 20:06:25.416000
dokyc3j4q3ftp55h,failed,not_found,55,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F836446663F1EB816F13708955F105D0B2F5C8E0,547C1CDB516798EC66A01F04A5884DCE1A151919,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-24 20:06:25.417000,2020-09-24 20:06:27.645000
dokyc3j4q3ftp55h,failed,not_found,77,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-24 20:06:27.645000,2020-09-24 20:06:29.766000
xcoe5xko63eez2o6,failed,not_found,,,,,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-24 20:06:16.361000,2020-09-24 20:06:17.253000
xcoe5xko63eez2o6,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-24 20:06:17.254000,2020-09-24 20:06:19.787000
xcoe5xko63eez2o6,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,59BC32EA48ED1D06A373856434C0C5C4D2D86603,96D656384559910834CFDB128D843F819D5D2FD5,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-24 20:06:19.787000,2020-09-24 20:06:22.255000
xcoe5xko63eez2o6,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-24 20:06:22.255000,2020-09-24 20:06:24.519000
