addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r5r5gll5nz6xm7vc,failed,not_found,,,,,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-04 23:08:48.165000,2020-09-04 23:08:50.607000
r5r5gll5nz6xm7vc,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EDC579FF076E841057F4F34150596E1572323077,8D0697D62E9970901B4EC64D511DDF399CD19DB9,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-04 23:08:50.608000,2020-09-04 23:08:52.140000
r5r5gll5nz6xm7vc,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,1FC89C159EA0F96D52D8A7092BF938C509DB6984,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-04 23:08:52.141000,2020-09-04 23:08:54.583000
r5r5gll5nz6xm7vc,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-04 23:08:54.584000,2020-09-04 23:08:55.536000
r5r5gll5nz6xm7vc,failed,not_found,30,901CBA6FF3B90618D3FFEFF040353C267F690DF8,573154D843241AC9EED6E8F0E1F13056024E09BE,1F768F39EDFA445C14E18E915B0CED7E14E450CF,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-04 23:08:55.536000,2020-09-04 23:08:57.037000
r5r5gll5nz6xm7vc,failed,not_found,33,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,8D0697D62E9970901B4EC64D511DDF399CD19DB9,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-04 23:08:57.037000,2020-09-04 23:08:57.858000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,54F33A3A16B6EA44F2DB3627FC55753CE6C2249B,9DB400402B545DC41DE342E14644F74B7DA4F789,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-04 23:08:48.347000,2020-09-04 23:08:50.598000
bab5tmph354ojo4z,failed,not_found,,,,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-04 23:08:49.709000,2020-09-04 23:08:50.309000
bab5tmph354ojo4z,failed,not_found,270,901CBA6FF3B90618D3FFEFF040353C267F690DF8,890480E14E634C8B4467C475E355A6FBF3D99CD5,96E0D19D735D47039844EA83372183BB606F87B4,598EA0E595C541EA91B4434BC643F01110862AC5,2020-09-04 23:08:50.310000,2020-09-04 23:09:33.447000
bab5tmph354ojo4z,failed,not_found,281,901CBA6FF3B90618D3FFEFF040353C267F690DF8,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-09-04 23:09:33.448000,2020-09-04 23:09:34.144000
