addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,,,,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-08-31 09:29:59.480000,2020-08-31 09:29:59.925000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3CCF9573F59137E52787D9C322AC19D2BD090B70,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-08-31 09:29:59.925000,2020-08-31 09:30:01.288000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BE8737597F2E6B4F805893202C935125829A902E,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-08-31 09:30:01.289000,2020-08-31 09:30:02.727000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,55,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE863C22AD5ABBEAF606AE35A22781C409D895E5,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-08-31 09:30:02.728000,2020-08-31 09:30:03.752000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,115,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-31 09:30:03.752000,2020-08-31 09:30:04.602000
ja3fj2ufllilo2ct6daj2ab4ulkbkgrbmzsg7dnwag4vuw6rsghdjeqd,failed,not_found,170,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2020-08-31 09:30:04.602000,2020-08-31 09:30:05.964000
tk4evsfsw3fuiwrtfbecqvzrhozzmtp43yr43hosdhyhtkf3kg3scxqd,failed,not_found,,,,,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-08-31 09:29:59.487000,2020-08-31 09:29:59.942000
tk4evsfsw3fuiwrtfbecqvzrhozzmtp43yr43hosdhyhtkf3kg3scxqd,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-08-31 09:29:59.942000,2020-08-31 09:30:01.537000
tk4evsfsw3fuiwrtfbecqvzrhozzmtp43yr43hosdhyhtkf3kg3scxqd,failed,not_found,30,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F0C9513539800F762ECAE37F16370D7CBA5E52C2,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-08-31 09:30:01.538000,2020-08-31 09:30:02.988000
tk4evsfsw3fuiwrtfbecqvzrhozzmtp43yr43hosdhyhtkf3kg3scxqd,failed,not_found,83,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,964B4E8A75263A69769541F2764563DABDD995D2,C291114640EA333A6AC5801B5E0EC95C012DFE6B,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-08-31 09:30:02.989000,2020-08-31 09:30:04.448000
tk4evsfsw3fuiwrtfbecqvzrhozzmtp43yr43hosdhyhtkf3kg3scxqd,failed,not_found,151,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-08-31 09:30:04.449000,2020-08-31 09:30:08.572000
tk4evsfsw3fuiwrtfbecqvzrhozzmtp43yr43hosdhyhtkf3kg3scxqd,failed,not_found,466,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,05C621B44EF6833889AE7B7E2A0B476569C47E37,B86137AE9681701901C6720E55C16805B46BD8E3,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-08-31 09:30:08.574000,2020-08-31 09:30:09.466000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,,,,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-08-31 09:29:59.492000,2020-08-31 09:29:59.943000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-08-31 09:29:59.943000,2020-08-31 09:30:01.684000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,36,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E0023AC14180112A2FFF00A84C6049862BB3E6C3,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-31 09:30:01.685000,2020-08-31 09:30:03.862000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,122,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,C79B6CDDC423E662E33370E57CBBAF7BC1CC1A4A,2020-08-31 09:30:03.862000,2020-08-31 09:30:05.117000
zic47dc5n5cz6okr6x7uetpihicdrfflf6hkzxonzegexfurrpvqvjad,failed,not_found,208,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,823183CEB754CDE8E76A3722D783CA031E7E160A,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-08-31 09:30:05.118000,2020-08-31 09:30:06.270000
