addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,504F23DC734459DBBA58B2F11A4799EB945188A3,58BC63142C881F88D08E071DEB63DBA09DE62141,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-14 04:43:41.413000,2020-10-14 04:43:41.923000
yymxnciki32gdjqc,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-10-14 04:43:41.923000,2020-10-14 04:43:42.733000
yymxnciki32gdjqc,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BC206665803DB7C730C25A1316889A4D7E7BFF03,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-10-14 04:43:42.733000,2020-10-14 04:43:43.666000
yymxnciki32gdjqc,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F83A64E0FA85BC224807919772FE14E1BA07CEF5,6C302C54C5F2A40B6A546FA39D14E657D383FB56,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-10-14 04:43:43.667000,2020-10-14 04:43:44.513000
yymxnciki32gdjqc,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,03910F285A33F365838EC66EF2C2EF754D046760,E546C96AEB2258BD0733949027E8F96156F6B290,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-10-14 04:43:44.513000,2020-10-14 04:43:45.109000
yymxnciki32gdjqc,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B805718A97BF653CB5546080BE756505F9BD65F,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-10-14 04:43:45.110000,2020-10-14 04:43:46.537000
737mjakmfh6dtupu,failed,not_found,,,,,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-10-14 04:43:41.413000,2020-10-14 04:43:44.257000
737mjakmfh6dtupu,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-10-14 04:43:44.258000,2020-10-14 04:43:44.886000
737mjakmfh6dtupu,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4ECBF37E4953F48AA02CA30AE929789218B07C80,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-14 04:43:44.887000,2020-10-14 04:43:46.344000
737mjakmfh6dtupu,failed,not_found,61,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,56781CCC9F6D29FEA148799AB588429C893A473C,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-10-14 04:43:46.345000,2020-10-14 04:43:47.128000
737mjakmfh6dtupu,failed,not_found,72,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,00C22D3BC1822EB8EA380AF04245337399E796E2,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-14 04:43:47.129000,2020-10-14 04:43:48.699000
737mjakmfh6dtupu,failed,not_found,95,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-14 04:43:48.701000,2020-10-14 04:43:49.546000
igvo66wxweldg2i2,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,5127A719E495710CEBB0A446CD69207BA6E0D6D6,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-10-14 04:43:41.418000,2020-10-14 04:43:41.936000
igvo66wxweldg2i2,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50C7B836942F14BDF1541B017CF21FD03F354E13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-10-14 04:43:41.937000,2020-10-14 04:43:42.471000
igvo66wxweldg2i2,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,58BC63142C881F88D08E071DEB63DBA09DE62141,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-10-14 04:43:42.471000,2020-10-14 04:43:43.404000
igvo66wxweldg2i2,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,13F24D5FC60E99D3535A68761C2D622303484F93,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-10-14 04:43:43.405000,2020-10-14 04:43:43.652000
igvo66wxweldg2i2,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,42B4F52C5B11E4D39855F654955425B0D5A0598B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-14 04:43:43.653000,2020-10-14 04:43:44.157000
igvo66wxweldg2i2,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1FA58F4E722AB35E27E2FF601122627B01103642,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-10-14 04:43:44.157000,2020-10-14 04:43:44.724000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-14 04:43:41.733000,2020-10-14 04:43:41.988000
gh5ku3tdjocdzdu6,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8B889E04C60E30D511013189D3C2ADCE522E1F3C,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-14 04:43:42.800000,2020-10-14 04:43:43.987000
gh5ku3tdjocdzdu6,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,3BB34C63072D9D10E836EE42968713F7B9325F66,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-14 04:43:43.987000,2020-10-14 04:43:45.053000
gh5ku3tdjocdzdu6,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,29A39144AD141242436D07901F7A8B91F7516A66,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-10-14 04:43:45.053000,2020-10-14 04:43:46.426000
