addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-25 04:07:33.254000,2020-09-25 04:07:33.640000
cffz2duuwp6qg63v,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,38471394F06B2B86404768193C929313962FDC2F,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-25 04:07:33.640000,2020-09-25 04:07:34.554000
cffz2duuwp6qg63v,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5C9CA36D31340CA64BE095CF50ED71A50085A470,A597AC866E40CAB5A67759ADE4942192E99DE684,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-25 04:07:34.554000,2020-09-25 04:07:35.491000
cffz2duuwp6qg63v,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,6940247E04C839D268543E7F62566A91E40567E3,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-25 04:07:35.491000,2020-09-25 04:07:36.086000
cffz2duuwp6qg63v,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-25 04:07:36.086000,2020-09-25 04:07:37.407000
cffz2duuwp6qg63v,failed,not_found,37,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C2481FAAA5508F6C2A64873972281220E9778476,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-25 04:07:37.408000,2020-09-25 04:07:38.976000
476pkz7nbcnydh4t,failed,not_found,,,,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-25 04:07:33.255000,2020-09-25 04:07:33.996000
476pkz7nbcnydh4t,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2CC941573AE68528BE731B758BCABBE0CE62F231,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-25 04:07:33.997000,2020-09-25 04:07:35.107000
476pkz7nbcnydh4t,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-25 04:07:35.107000,2020-09-25 04:07:36.303000
476pkz7nbcnydh4t,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-09-25 04:07:36.303000,2020-09-25 04:07:37.432000
476pkz7nbcnydh4t,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,571263804EF55F49A8615AA24A20244B777BF539,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-25 04:07:37.432000,2020-09-25 04:07:38.433000
476pkz7nbcnydh4t,failed,not_found,56,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-25 04:07:38.433000,2020-09-25 04:07:39.344000
go4wmwtd2642x4wv,failed,not_found,,,,,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-25 04:07:33.255000,2020-09-25 04:07:34.783000
go4wmwtd2642x4wv,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 04:07:34.783000,2020-09-25 04:07:37.643000
go4wmwtd2642x4wv,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,525D5386F858580E93B88D21727869555DFC654C,2020-09-25 04:07:37.643000,2020-09-25 04:07:38.792000
go4wmwtd2642x4wv,failed,not_found,61,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,EAA823552F959DFD038E9AC8FA89345A738B6C00,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 04:07:38.793000,2020-09-25 04:07:39.799000
go4wmwtd2642x4wv,failed,not_found,77,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 04:07:39.800000,2020-09-25 04:07:40.685000
go4wmwtd2642x4wv,failed,not_found,95,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6B9EA8927AB6E94E216067E65372182343A5AFA2,79E48A3242DB3515700F8925FA8E6323F8D51D7D,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-25 04:07:40.686000,2020-09-25 04:07:41.697000
mcz6afe2bnlte5lb,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BCDE75725B927738B6FD34EA2D78F4FA77B99848,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-25 04:07:34.260000,2020-09-25 04:07:35.332000
mcz6afe2bnlte5lb,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8DD0956457CF75A49E79F8E434E2DC898182DE79,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 04:07:35.333000,2020-09-25 04:07:36.644000
mcz6afe2bnlte5lb,failed,not_found,30,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E7882187F6FA695450719FD3738D640FBDFF5D48,5C01B2D72D75F109550963F810C2010BDA208549,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-25 04:07:36.644000,2020-09-25 04:07:37.797000
mcz6afe2bnlte5lb,failed,not_found,48,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,F8DE8132E599A194E20DDB738AF64A7200CD5949,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-25 04:07:37.797000,2020-09-25 04:07:38.784000
mcz6afe2bnlte5lb,failed,not_found,60,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,594193E51F382E34080D76B5ECAF5C7B67CF05EF,3CCF9573F59137E52787D9C322AC19D2BD090B70,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-25 04:07:38.784000,2020-09-25 04:07:39.893000
mcz6afe2bnlte5lb,failed,not_found,78,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AC61D1722091F2FC4760776AF2C230D9DC679C03,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CB040846C647F338EE1950C6CC03267102088C50,2020-09-25 04:07:39.893000,2020-09-25 04:07:41.266000
jea6zcu2ceibyofr,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,16DB78459B845F4E728405EB694E32929E2B318A,0FE31E8B143BCA123905993356D1DE49C715E455,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 04:07:34.271000,2020-09-25 04:07:35.586000
jea6zcu2ceibyofr,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,E223385680ADBA057CC2EB27CB19F0D417689933,36414078C521BA19168260F6DF23C97995976289,2020-09-25 04:07:35.586000,2020-09-25 04:07:37.357000
jea6zcu2ceibyofr,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0409605E8343562A790FFE846CB3BD7C04429F70,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,364E18848469385C5948376FAF778AC61D4CFB67,2020-09-25 04:07:37.358000,2020-09-25 04:07:38.827000
jea6zcu2ceibyofr,failed,not_found,63,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,708A968F3644F8A547156368FEA3DB664110E631,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-25 04:07:38.828000,2020-09-25 04:07:40.338000
jea6zcu2ceibyofr,failed,not_found,88,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AE17FAAF8F302A506AF2167666EC62882804403F,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 04:07:40.338000,2020-09-25 04:07:41.208000
jea6zcu2ceibyofr,failed,not_found,94,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-25 04:07:41.208000,2020-09-25 04:07:41.640000
jm2fdn3puwum7v3p,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 04:07:34.279000,2020-09-25 04:07:35.524000
jm2fdn3puwum7v3p,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6D4D5193A0E290C027FE6B66731133F70946A155,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-25 04:07:35.525000,2020-09-25 04:07:36.652000
jm2fdn3puwum7v3p,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-25 04:07:36.652000,2020-09-25 04:07:38.361000
jm2fdn3puwum7v3p,failed,not_found,54,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A541C211909264081DC3A4F8E105F06139DDCD8B,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 04:07:38.362000,2020-09-25 04:07:39.759000
jm2fdn3puwum7v3p,failed,not_found,76,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-25 04:07:39.760000,2020-09-25 04:07:41.319000
jm2fdn3puwum7v3p,failed,not_found,188,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B728832F0AB11E5450EC320230E2B7D33EC08F49,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-25 04:07:41.319000,2020-09-25 04:07:46.619000
uofvwpxibu4a6sv3,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,71C924A772F69451FE97FE5A9025DEDDEF3DB664,B576A394DFC12B7E900D643C900484765D58C30F,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-25 04:07:35.286000,2020-09-25 04:07:36.882000
uofvwpxibu4a6sv3,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,761A60D0364D9AA03114F72550483287ED060B2D,6D4D5193A0E290C027FE6B66731133F70946A155,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-25 04:07:36.883000,2020-09-25 04:07:37.965000
uofvwpxibu4a6sv3,failed,not_found,50,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-25 04:07:37.965000,2020-09-25 04:07:38.889000
uofvwpxibu4a6sv3,failed,not_found,64,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,2ACEC0EB4F92729B8CA22C868545866B9529431C,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-25 04:07:38.890000,2020-09-25 04:07:39.979000
uofvwpxibu4a6sv3,failed,not_found,80,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1226956E8B2EC04BE7B297734C929636394F36D3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-25 04:07:39.980000,2020-09-25 04:07:41.319000
uofvwpxibu4a6sv3,failed,not_found,107,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,44DC23661E05DEFD94398936D9334987ABCB6E5E,270934A4F7B669AA387F2D475FBE793D03694547,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-25 04:07:41.319000,2020-09-25 04:07:42.532000
5qp6r2zjr7b54q3f,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,21EB2176DFD7364A8E3705ABF518E880362425FC,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 04:07:35.287000,2020-09-25 04:07:36.436000
5qp6r2zjr7b54q3f,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-25 04:07:36.436000,2020-09-25 04:07:37.497000
5qp6r2zjr7b54q3f,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,C1335B1DB938644FCD54EE744D91354F94EDD1BC,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-25 04:07:37.498000,2020-09-25 04:07:38.423000
