addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-24 19:02:41.718000,2020-09-24 19:02:43.382000
pzrj6nsfodig6s2z,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-24 19:02:43.383000,2020-09-24 19:02:44.526000
pzrj6nsfodig6s2z,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EAA823552F959DFD038E9AC8FA89345A738B6C00,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-09-24 19:02:44.527000,2020-09-24 19:02:47.372000
pzrj6nsfodig6s2z,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1F4105C688E835A56AF3D66C787677B57240FFA2,F83A64E0FA85BC224807919772FE14E1BA07CEF5,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-24 19:02:47.373000,2020-09-24 19:02:49.962000
pzrj6nsfodig6s2z,failed,not_found,36,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A86EC24F5B8B964F67AC7C27CE92842025983274,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-24 19:02:49.963000,2020-09-24 19:02:52.615000
pzrj6nsfodig6s2z,failed,not_found,43,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C1B8C6887867CED2564454058F9082311FAF1AC7,DCE8DBF94576272AD10D996C9AA0794A4567F304,A868303126987902D51F2B6F06DD90038C45B119,2020-09-24 19:02:52.616000,2020-09-24 19:02:55.470000
np3hwcmdhkaxirx3,failed,not_found,,,,,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-24 19:02:41.721000,2020-09-24 19:02:42.707000
np3hwcmdhkaxirx3,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-24 19:02:42.707000,2020-09-24 19:02:44.811000
np3hwcmdhkaxirx3,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,272AC842521666E3D1B0E5EAFAC79EF73EC88972,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-24 19:02:44.822000,2020-09-24 19:02:46.263000
np3hwcmdhkaxirx3,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,DAD19570682F47FB775B263330BD62B7BF0DEEA8,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-24 19:02:46.264000,2020-09-24 19:02:48.731000
