addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-10-07 19:27:59.451000,2020-10-07 19:28:00.810000
ct7z4byfi4eokxda,failed,not_found,,,,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-07 19:28:00.811000,2020-10-07 19:28:01.935000
ct7z4byfi4eokxda,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CC100DC017A25E244C35C964BB518E4308415ACC,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-10-07 19:28:01.936000,2020-10-07 19:28:04.660000
ct7z4byfi4eokxda,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0F6E56C326DC9719942E8BBA58C22F71332DA891,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-10-07 19:28:04.660000,2020-10-07 19:28:05.884000
ct7z4byfi4eokxda,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-10-07 19:28:05.885000,2020-10-07 19:28:08.185000
ct7z4byfi4eokxda,failed,not_found,119,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,872108C52C52CC10217A351C883E991AEDF7C470,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-10-07 19:28:08.185000,2020-10-07 19:28:24.291000
ibfkfco633out7er,failed,not_found,,,,,2ADEC0AF6A1662E1411BEAB22B941AA96E7C1352,2020-10-07 19:27:59.583000,2020-10-07 19:28:01.520000
ibfkfco633out7er,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A8581CE871DF6DF7772412740203BC3A28F6A1B4,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-07 19:28:01.521000,2020-10-07 19:28:03.597000
ibfkfco633out7er,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-10-07 19:28:03.598000,2020-10-07 19:28:04.977000
ibfkfco633out7er,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,2AF23516A65C6FF674D33D81480253902388FDBC,2020-10-07 19:28:04.978000,2020-10-07 19:28:06.887000
ibfkfco633out7er,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0D99F89BBB92BF5557F8D3F895DB218A72871089,56781CCC9F6D29FEA148799AB588429C893A473C,E3E75603998661EA67C6767493FC606830DDC345,2020-10-07 19:28:06.888000,2020-10-07 19:28:07.838000
