addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F8DE8132E599A194E20DDB738AF64A7200CD5949,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-26 22:07:34.534000,2020-08-26 22:07:34.780000
tcbmjwbzzdt52uus,failed,not_found,,,,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-08-26 22:07:34.646000,2020-08-26 22:07:35.379000
tcbmjwbzzdt52uus,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B0537CD220A60ECF8045439658A53254C0D63DCB,1FC89C159EA0F96D52D8A7092BF938C509DB6984,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-08-26 22:07:35.379000,2020-08-26 22:07:35.810000
tcbmjwbzzdt52uus,failed,not_found,13,15BE17C99FACE24470D40AF782D6A9C692AB36D6,79E48A3242DB3515700F8925FA8E6323F8D51D7D,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-08-26 22:07:35.810000,2020-08-26 22:07:36.418000
tcbmjwbzzdt52uus,failed,not_found,20,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-08-26 22:07:36.418000,2020-08-26 22:07:37.422000
tcbmjwbzzdt52uus,failed,not_found,21,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E03E581AA42A211F69DC63608B1980F10AE52C26,03F24BAFD1C1E1BD4786801635E41A28A41390B7,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-26 22:07:37.422000,2020-08-26 22:07:37.869000
tcbmjwbzzdt52uus,failed,not_found,34,15BE17C99FACE24470D40AF782D6A9C692AB36D6,874D84382C892F3F61CC9E106BF08843DE0B865A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-26 22:07:37.870000,2020-08-26 22:07:38.424000
2f42mjauaiz7ftlr,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-26 22:07:34.654000,2020-08-26 22:07:35.380000
2f42mjauaiz7ftlr,failed,not_found,12,15BE17C99FACE24470D40AF782D6A9C692AB36D6,24D0491A2ADAAB52C17625FBC926D84477AEA322,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-26 22:07:35.380000,2020-08-26 22:07:36.148000
2f42mjauaiz7ftlr,failed,not_found,18,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-26 22:07:36.149000,2020-08-26 22:07:38.897000
