addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,4,431702B3A68A6015F9955DD4FD0129175B43EA0F,C8F388C8E87A0CCC66953A60B6A4942325055C4C,B81C95465242AD30C4242F825ACFB43FE9510C04,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-06 02:51:01.043000,2020-09-06 02:51:04.996000
gyut22z2fc2mact4,failed,not_found,5,431702B3A68A6015F9955DD4FD0129175B43EA0F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-06 02:51:02.172000,2020-09-06 02:51:03.114000
gyut22z2fc2mact4,failed,not_found,6,431702B3A68A6015F9955DD4FD0129175B43EA0F,B61701A8E063B865643FB98574CA2B0EA976A97A,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-06 02:51:03.114000,2020-09-06 02:51:03.600000
gyut22z2fc2mact4,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,019FEB22CE04CBD0489B7F24BE038518B64FA223,16EC5B79F147C6A05649E84E4AC90802446E8158,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-09-06 02:51:03.601000,2020-09-06 02:51:04.245000
gyut22z2fc2mact4,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,FE622F960EBF190160649BC5ECC4E29150C1CF53,C74E2C7FB511861A489C60F7503A6FD74C12723E,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-06 02:51:04.245000,2020-09-06 02:51:06.333000
gyut22z2fc2mact4,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,97B7BA747B62A9962DEDCE404FF33106D4032F91,E5CC91BAFE7CCD68003E873D32E38027638D49D7,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-06 02:51:06.334000,2020-09-06 02:51:07.009000
gyut22z2fc2mact4,failed,not_found,274,431702B3A68A6015F9955DD4FD0129175B43EA0F,1034775A01EA629979D0A601EC85FDF2F584CC45,35513B1D2EA70649346C3C6D34F63D6982E3948A,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-06 02:51:07.010000,2020-09-06 02:51:22.929000
24leuyssk6hmdygx,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,EAA823552F959DFD038E9AC8FA89345A738B6C00,745369332749021C6FAF100D327BC3BF1DF4707B,E33CFFD6F03D53784993802B33DFAE2B178C60C9,2020-09-06 02:51:03.194000,2020-09-06 02:51:04.245000
24leuyssk6hmdygx,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E330A88754840629644527394FD43001D5B89C7A,2020-09-06 02:51:04.246000,2020-09-06 02:51:04.924000
24leuyssk6hmdygx,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,303509AB910EF207B7438C27435C4A2FD579F1B1,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-06 02:51:04.925000,2020-09-06 02:51:05.584000
24leuyssk6hmdygx,failed,not_found,17,431702B3A68A6015F9955DD4FD0129175B43EA0F,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,A6504F1A9FAF6B614407E479E46227FA0D1224EF,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-06 02:51:05.585000,2020-09-06 02:51:08.221000
24leuyssk6hmdygx,failed,not_found,34,431702B3A68A6015F9955DD4FD0129175B43EA0F,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,71DF8174D809D862445BFCB89F5A0980099947EC,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-06 02:51:08.222000,2020-09-06 02:51:09.564000
24leuyssk6hmdygx,failed,not_found,49,431702B3A68A6015F9955DD4FD0129175B43EA0F,304B631B1BC51705DAE7BAF566487AFE25807380,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-09-06 02:51:09.565000,2020-09-06 02:51:09.926000
ipb5mzsz532cqr3h,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,5665A3904C89E22E971305EE8C1997BCA4123C69,6111C6005AB56498BE5E35666B2522CEBE17D14E,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-06 02:51:04.180000,2020-09-06 02:51:05.473000
ipb5mzsz532cqr3h,failed,not_found,15,431702B3A68A6015F9955DD4FD0129175B43EA0F,8AAD0B090311B7A43D44FD353F32D21628C85D52,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-06 02:51:05.474000,2020-09-06 02:51:05.819000
ipb5mzsz532cqr3h,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,12AD30E5D25AA67F519780E2111E611A455FDC89,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-06 02:51:05.820000,2020-09-06 02:51:06.712000
ipb5mzsz532cqr3h,failed,not_found,29,431702B3A68A6015F9955DD4FD0129175B43EA0F,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,40CDE936B04B4573A47223396006443CA5EAC845,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-06 02:51:06.712000,2020-09-06 02:51:09
ipb5mzsz532cqr3h,failed,not_found,46,431702B3A68A6015F9955DD4FD0129175B43EA0F,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-06 02:51:09.001000,2020-09-06 02:51:10.182000
