addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-26 18:24:54.505000,2020-09-26 18:24:55.081000
hbmp5uqml3r32gz7,failed,not_found,,,,,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-26 18:24:54.506000,2020-09-26 18:24:55.400000
hbmp5uqml3r32gz7,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-26 18:24:55.401000,2020-09-26 18:24:56.038000
hbmp5uqml3r32gz7,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-09-26 18:24:56.038000,2020-09-26 18:24:57.496000
hbmp5uqml3r32gz7,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,69398E3D1337AC6816E757516D3600A75C1EB3AE,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-26 18:24:57.496000,2020-09-26 18:25:00.024000
hbmp5uqml3r32gz7,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,18E753214CD827244280BBD36AAC4F8E70B3EE8D,2020-09-26 18:25:00.025000,2020-09-26 18:25:01.512000
hbmp5uqml3r32gz7,failed,not_found,67,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,39BD825F627DDF78E322EB4378C17615506AD3A1,A0F59999AC612315805D50A3E49FC47B601B8D30,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-09-26 18:25:01.513000,2020-09-26 18:25:02.769000
lznt4663z2pjizlz,failed,not_found,,,,,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-09-26 18:24:54.506000,2020-09-26 18:24:54.967000
lznt4663z2pjizlz,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6245DC873D6F613C795D48663D65BD8A2266CAF6,03910F285A33F365838EC66EF2C2EF754D046760,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-26 18:24:54.968000,2020-09-26 18:24:56.525000
lznt4663z2pjizlz,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,D245C3E824456945C6759599CB8A0547135A066D,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-09-26 18:24:56.525000,2020-09-26 18:24:57.484000
