addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-28 10:38:52.521000,2020-08-28 10:38:53.537000
bdtq4j55y5wl6746,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,7A3E534C033E3836BD5AF223B642853C502AB33A,E11FC7C83F417808A4CDD84A5ABFC112844C477A,3D5D6178C44537E3692853B344385F6572A55767,2020-08-28 10:38:53.538000,2020-08-28 10:38:54.333000
bdtq4j55y5wl6746,failed,not_found,21,795790C25BDE834B836EA54DD96DB2610829573B,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-28 10:38:54.334000,2020-08-28 10:38:55.741000
bdtq4j55y5wl6746,failed,not_found,48,795790C25BDE834B836EA54DD96DB2610829573B,AC00AEBA1AE2A80CF4184C4362157BF91487B902,56781CCC9F6D29FEA148799AB588429C893A473C,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-08-28 10:38:55.742000,2020-08-28 10:38:56.516000
bdtq4j55y5wl6746,failed,not_found,68,795790C25BDE834B836EA54DD96DB2610829573B,81F59E8936D0B2105182E4B8200AC07D9274961F,2A2022D386894D3CB3438752977C27A7AF50BAFA,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-28 10:38:56.517000,2020-08-28 10:38:58.699000
bdtq4j55y5wl6746,failed,not_found,180,795790C25BDE834B836EA54DD96DB2610829573B,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3D9CE80399B68C01377FEC42395E399B9ED16E18,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-28 10:38:58.700000,2020-08-28 10:38:59.812000
sc44yyp7m6vdv2cb,failed,not_found,,,,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-08-28 10:38:52.523000,2020-08-28 10:38:52.947000
sc44yyp7m6vdv2cb,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,03910F285A33F365838EC66EF2C2EF754D046760,205352549229B724BBCDF0996EE0E7251A0833FA,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-28 10:38:52.948000,2020-08-28 10:38:53.840000
sc44yyp7m6vdv2cb,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,7A3E534C033E3836BD5AF223B642853C502AB33A,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-08-28 10:38:53.841000,2020-08-28 10:38:54.249000
sc44yyp7m6vdv2cb,failed,not_found,19,795790C25BDE834B836EA54DD96DB2610829573B,1AAD015F4D885413A2BCE0E58159116901236C49,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-08-28 10:38:54.250000,2020-08-28 10:38:55.797000
