addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-08-27 13:28:16.477000,2020-08-27 13:28:17.164000
c5blsnkenvkl7dln,failed,not_found,126,09F3067452D8D1DAFD33D0524A41DBF5295D3472,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,C1335B1DB938644FCD54EE744D91354F94EDD1BC,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-08-27 13:28:17.626000,2020-08-27 13:28:25.171000
c5blsnkenvkl7dln,failed,not_found,150,09F3067452D8D1DAFD33D0524A41DBF5295D3472,1AAC19D892F84910AB94C45092241ABA3CFC4C89,A7E6640FEC85C9B04FB778A51CB999E35A29531E,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-08-27 13:28:25.172000,2020-08-27 13:28:26.189000
c5blsnkenvkl7dln,failed,not_found,173,09F3067452D8D1DAFD33D0524A41DBF5295D3472,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-08-27 13:28:26.190000,2020-08-27 13:28:27.141000
c5blsnkenvkl7dln,failed,not_found,198,09F3067452D8D1DAFD33D0524A41DBF5295D3472,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-27 13:28:27.141000,2020-08-27 13:28:29.321000
c5blsnkenvkl7dln,failed,not_found,270,09F3067452D8D1DAFD33D0524A41DBF5295D3472,E36536404200A74930DB165858BD5BB554D2BEA2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-08-27 13:28:29.322000,2020-08-27 13:28:30.571000
c5blsnkenvkl7dln,failed,not_found,305,09F3067452D8D1DAFD33D0524A41DBF5295D3472,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,42E440E573CAA2C309041B448BDB8FC5D066E535,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-08-27 13:28:30.571000,2020-08-27 13:28:32.024000
cu34vlv4r5gr5427,failed,not_found,9,09F3067452D8D1DAFD33D0524A41DBF5295D3472,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,870E97E5846D8308EA469A5BB5A50D2838503DBE,285B3195256DEA66C7F58C0596B17D923788056C,2020-08-27 13:28:17.629000,2020-08-27 13:28:19.362000
cu34vlv4r5gr5427,failed,not_found,21,09F3067452D8D1DAFD33D0524A41DBF5295D3472,0BCCF364C4EE7338B6E920E63E951922C85F91F7,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-08-27 13:28:19.363000,2020-08-27 13:28:21.263000
cu34vlv4r5gr5427,failed,not_found,47,09F3067452D8D1DAFD33D0524A41DBF5295D3472,31F373571AA6ECB4D73266E114D58B0AF7227369,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-08-27 13:28:21.264000,2020-08-27 13:28:22.198000
cu34vlv4r5gr5427,failed,not_found,66,09F3067452D8D1DAFD33D0524A41DBF5295D3472,29A39144AD141242436D07901F7A8B91F7516A66,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,304B631B1BC51705DAE7BAF566487AFE25807380,2020-08-27 13:28:22.198000,2020-08-27 13:28:23.059000
cu34vlv4r5gr5427,failed,not_found,93,09F3067452D8D1DAFD33D0524A41DBF5295D3472,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C9FAA93525ACE580BDB03ABC662ED2045262BD89,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-27 13:28:23.060000,2020-08-27 13:28:23.977000
