addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-23 01:52:33.509000,2020-09-23 01:52:34.056000
vbmdzayhtimrttm3,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,D777D31F95081D0F7223AAD5F8A74977D524145D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-23 01:52:34.057000,2020-09-23 01:52:34.685000
vbmdzayhtimrttm3,failed,not_found,120,1424000B86DF67D1FBFF685B204073BB9591CEFD,B74DABBE248B935CDC1038CD5C9280878C8C94E7,A0B05E1D852D874EFAF3603C83246E00AD65AF20,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 01:52:34.685000,2020-09-23 01:52:47.991000
vbmdzayhtimrttm3,failed,not_found,143,1424000B86DF67D1FBFF685B204073BB9591CEFD,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,A95E579F730F719941392B6282676319839627F5,2020-09-23 01:52:47.992000,2020-09-23 01:52:49.287000
vbmdzayhtimrttm3,failed,not_found,162,1424000B86DF67D1FBFF685B204073BB9591CEFD,36414078C521BA19168260F6DF23C97995976289,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 01:52:49.287000,2020-09-23 01:52:50.926000
vbmdzayhtimrttm3,failed,not_found,188,1424000B86DF67D1FBFF685B204073BB9591CEFD,AC61D1722091F2FC4760776AF2C230D9DC679C03,288C100FFA656938C23F32207CAF0DA932ECD247,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 01:52:50.926000,2020-09-23 01:52:52.674000
2nkkyw45ewaoxukn,failed,not_found,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-23 01:52:33.509000,2020-09-23 01:52:34.274000
2nkkyw45ewaoxukn,failed,not_found,,,,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-23 01:52:34.274000,2020-09-23 01:52:35.464000
2nkkyw45ewaoxukn,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,42B4F52C5B11E4D39855F654955425B0D5A0598B,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-23 01:52:35.464000,2020-09-23 01:52:36.028000
2nkkyw45ewaoxukn,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,EAA823552F959DFD038E9AC8FA89345A738B6C00,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-23 01:52:36.028000,2020-09-23 01:52:37.434000
2nkkyw45ewaoxukn,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-23 01:52:37.435000,2020-09-23 01:52:38.513000
2nkkyw45ewaoxukn,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,97767B43E78119A613B46CEAF81A788F45CC05D9,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-23 01:52:38.513000,2020-09-23 01:52:39.693000
r2eakwhnplqi6zuw,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-23 01:52:34.618000,2020-09-23 01:52:35.650000
r2eakwhnplqi6zuw,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8737307DE84C2621E6399E99123967A9590297F2,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-23 01:52:35.650000,2020-09-23 01:52:37.845000
r2eakwhnplqi6zuw,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,6B88E20FEE8EB47F1A8E30207F327005C61A013D,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-23 01:52:37.845000,2020-09-23 01:52:39.342000
r2eakwhnplqi6zuw,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,855BC2DABE24C861CD887DB9B2E950424B49FC34,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-23 01:52:39.343000,2020-09-23 01:52:43.312000
r2eakwhnplqi6zuw,failed,not_found,82,1424000B86DF67D1FBFF685B204073BB9591CEFD,2F2710152A2344B1DE3EF619E85CB1B298643D27,7FA3FA525901A91A1310B817943668BC2C16289E,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-23 01:52:43.313000,2020-09-23 01:52:45.224000
r2eakwhnplqi6zuw,failed,not_found,112,1424000B86DF67D1FBFF685B204073BB9591CEFD,0AD3B16ADF3EED3E5962FA944CD501352E790814,BAD761187765BC646585D1910D067596770959B5,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-23 01:52:45.224000,2020-09-23 01:52:47.672000
t75y6ubwfhqcuyoo,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-23 01:52:34.626000,2020-09-23 01:52:35.893000
t75y6ubwfhqcuyoo,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,E130296683B896A117CE5DA531A5645644178734,D777D31F95081D0F7223AAD5F8A74977D524145D,8CA16E878293D11F0E0803E5FC09F93A5C666889,2020-09-23 01:52:35.893000,2020-09-23 01:52:37.262000
t75y6ubwfhqcuyoo,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-09-23 01:52:37.262000,2020-09-23 01:52:37.939000
t75y6ubwfhqcuyoo,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,B204DE75B37064EF6A4C6BAF955C5724578D0B32,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-23 01:52:37.939000,2020-09-23 01:52:39.166000
t75y6ubwfhqcuyoo,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,34979DBD475FFED9CF6556E349DDEDEE69104345,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-23 01:52:39.167000,2020-09-23 01:52:39.773000
