addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-08-30 21:52:13.011000,2020-08-30 21:52:14.554000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,,,,,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-08-30 21:52:13.084000,2020-08-30 21:52:13.904000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-08-30 21:52:13.905000,2020-08-30 21:52:16.236000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,29,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0C0388BC552D7AC903F49390A40244FD3FFF44A2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-08-30 21:52:16.237000,2020-08-30 21:52:18.025000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,31,15BE17C99FACE24470D40AF782D6A9C692AB36D6,41E041EC676622FFEE59F56BC75B99CD0D47F653,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-08-30 21:52:18.026000,2020-08-30 21:52:18.568000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,47,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0F52E9652F96AD1D500AC062350A149902C128B9,A8C1AED4343C2CA514C9CA125488FD2764353F1B,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-08-30 21:52:18.569000,2020-08-30 21:52:20.264000
swhew5lekybay67ayrv7wpc2dz4m5xm75a3l5zbcpyrzpfianvqobeid,failed,not_found,68,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B0D56BC63945ECE34EE7BF5BCFF8CB8763C0CB5E,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-30 21:52:20.264000,2020-08-30 21:52:21.275000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,,,,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-30 21:52:13.096000,2020-08-30 21:52:13.865000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F5F4019509109A07E90C45A022CEED9ECA1643C8,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-08-30 21:52:13.866000,2020-08-30 21:52:14.695000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,17,15BE17C99FACE24470D40AF782D6A9C692AB36D6,38F21DEE29E40DCDF9460A80662B7723562CA008,729AD65959E59B3D6D7160D65B6B66DBBCE40A19,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-08-30 21:52:14.696000,2020-08-30 21:52:17.208000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,25,15BE17C99FACE24470D40AF782D6A9C692AB36D6,05B451C0562FDE23307AFA84FD6A37652E615233,B9E7A637B00BBB77853A639CC33245A2FEB8F033,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-08-30 21:52:17.209000,2020-08-30 21:52:18.306000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,44,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,E4240508EFC308D01665A07BD98B8564740D3376,2020-08-30 21:52:18.308000,2020-08-30 21:52:19.972000
jl5j4u2g2a2yz66zvfrjctyqutfwfi2fugxjmfeisxbotm7wh3kohfad,failed,not_found,53,15BE17C99FACE24470D40AF782D6A9C692AB36D6,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-08-30 21:52:19.973000,2020-08-30 21:52:20.481000
5xqnkhmhmmlx4jo24fhkoqwumhnbqpiyqpwdwathiekqvdgkb7v443qd,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A541C211909264081DC3A4F8E105F06139DDCD8B,6A35EE13D4354FF0A03374C063B10290614BB6A9,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-30 21:52:13.103000,2020-08-30 21:52:14.344000
