addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wad5ejme5eufj4dw,failed,not_found,6,06B308F54B4A779D74B30536964182A09C08AB8F,0794E378A1EE9337D917BEE88607A1C12AC7F906,1E176936547346993584514EB52AE2CC2E1FF4FC,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-13 21:12:29.642000,2020-10-13 21:12:31.058000
wad5ejme5eufj4dw,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,3D9CE80399B68C01377FEC42395E399B9ED16E18,CDA2C336AD87E22DF02983887A3F74B21070D02D,753C8EEDB1C2A9E1DBBF4DF75A2F549FD1A7F0FC,2020-10-13 21:12:31.059000,2020-10-13 21:12:31.862000
wad5ejme5eufj4dw,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,D76E1FDC7A3D899282BB882F74111B36A6D14B64,A7C5B40EC0FB5175E884075DDC87531D353F679C,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-10-13 21:12:31.863000,2020-10-13 21:12:33.558000
wad5ejme5eufj4dw,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,6B9EA8927AB6E94E216067E65372182343A5AFA2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-13 21:12:33.558000,2020-10-13 21:12:34.750000
wad5ejme5eufj4dw,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,ACE29EC7700BD112DEB42B934E5E443476CD577C,0122A605B7C170D6086143448273D9A9844B69E2,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-13 21:12:34.751000,2020-10-13 21:12:35.843000
wad5ejme5eufj4dw,failed,not_found,53,06B308F54B4A779D74B30536964182A09C08AB8F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CE47F0356D86CF0A1A2008D97623216D560FB0A8,7533615BC8E5D9EC9A76DD165C14A47691AE8FCE,2020-10-13 21:12:35.844000,2020-10-13 21:12:36.623000
ympraq6qutd25dgp,failed,not_found,,,,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-10-13 21:12:30.645000,2020-10-13 21:12:31.668000
ympraq6qutd25dgp,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,8C5B316ED73018484765C3E0944E4508DCAE0944,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-13 21:12:31.669000,2020-10-13 21:12:33.529000
ympraq6qutd25dgp,,,,,,,C303038FDCC72805A160FF64E994333A49ECDA71,2020-10-13 21:12:33.529000,
w52fe4jv7ctcvt7f,failed,not_found,,,,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-10-13 21:12:31.646000,2020-10-13 21:12:32.210000
