addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E77B260DADB37C6E0AED1287843512B114705AD2,2020-10-15 00:02:14.929000,2020-10-15 00:02:15.853000
qg5ywcnsg3ld7biw,failed,not_found,6,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63540827C4832D214984EA47B7A68C593F9F862F,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-10-15 00:02:16.114000,2020-10-15 00:02:16.535000
qg5ywcnsg3ld7biw,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,782936C16BF876F5F59A1793ADB1C5B251DB65E7,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-15 00:02:16.536000,2020-10-15 00:02:17.090000
qg5ywcnsg3ld7biw,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-15 00:02:17.091000,2020-10-15 00:02:17.383000
qg5ywcnsg3ld7biw,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-10-15 00:02:17.383000,2020-10-15 00:02:18.272000
qg5ywcnsg3ld7biw,failed,not_found,260,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E81993EA52B73285CFFD02FEC003569D21483001,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-15 00:02:18.273000,2020-10-15 00:02:22.888000
qg5ywcnsg3ld7biw,failed,not_found,348,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8B889E04C60E30D511013189D3C2ADCE522E1F3C,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-10-15 00:02:22.888000,2020-10-15 00:02:24.439000
plplyrefythrfx7s,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DB5A100152FB7937F02F00B5DDFFFD012789C242,DEB594A54845BBF48E218828522BC204C2E3DAE1,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-15 00:02:16.120000,2020-10-15 00:02:16.508000
plplyrefythrfx7s,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,355D707F6D6FB9AC4626D4155230DFCB7B22876F,27A4E3F95718C8C699B795B47BAFFAAF67194A23,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-10-15 00:02:16.508000,2020-10-15 00:02:18.858000
plplyrefythrfx7s,,,,,,,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-15 00:02:18.859000,
5rglpsbh5gftfrgp,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5C8B811887778DCF705F3D39F19E40A21889451F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5D0B319E1BD96367CB7761FC97F66DF59AF59C6D,2020-10-15 00:02:16.124000,2020-10-15 00:02:16.609000
5rglpsbh5gftfrgp,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,263907E9D48FBEAE6E64B10C628AE8BDF466869B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-10-15 00:02:16.610000,2020-10-15 00:02:17.335000
5rglpsbh5gftfrgp,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,165532BF5B1A34DF60D74375409D632D6FBEF83F,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-15 00:02:17.336000,2020-10-15 00:02:18.273000
5rglpsbh5gftfrgp,failed,not_found,313,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DCE8DBF94576272AD10D996C9AA0794A4567F304,5C01B2D72D75F109550963F810C2010BDA208549,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-15 00:02:18.274000,2020-10-15 00:02:23.255000
5rglpsbh5gftfrgp,failed,not_found,396,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,6F1E438C4D7871220CB2EC2ADC5A70D1B7F1E7CC,2020-10-15 00:02:23.255000,2020-10-15 00:02:23.733000
5rglpsbh5gftfrgp,failed,not_found,459,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-10-15 00:02:23.734000,2020-10-15 00:02:24.908000
xpq4qzm5kaov5xhi,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,F32B9018EE30154998BEE698941BAC093894008C,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-10-15 00:02:16.130000,2020-10-15 00:02:20.115000
xpq4qzm5kaov5xhi,failed,not_found,123,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-10-15 00:02:20.115000,2020-10-15 00:02:20.650000
xpq4qzm5kaov5xhi,failed,not_found,148,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D079D6818926684C5979C18171FB18862A4A5792,34979DBD475FFED9CF6556E349DDEDEE69104345,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-10-15 00:02:20.651000,2020-10-15 00:02:21.324000
xpq4qzm5kaov5xhi,failed,not_found,727,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2564E23A8053281DF683AD3D77AE28F11C420E9A,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-10-15 00:02:21.324000,2020-10-15 00:02:26.582000
xpq4qzm5kaov5xhi,failed,not_found,840,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-10-15 00:02:26.582000,2020-10-15 00:02:27.315000
xpq4qzm5kaov5xhi,failed,not_found,945,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,395D293263E9DEEC1874503D45B8543DABACC694,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-10-15 00:02:27.315000,2020-10-15 00:02:27.792000
jdyxtacxx2zeeoyi,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,05C621B44EF6833889AE7B7E2A0B476569C47E37,8CAA470B905758742203E3EB45941719FCA9FEEC,6FC8D3B152054906417CB1EE0642265747C7F689,2020-10-15 00:02:16.130000,2020-10-15 00:02:16.595000
