addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-26 18:21:58.765000,2020-09-26 18:21:59.982000
tizfn34tgoetvwly,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1841CB960128806151B61FC6D87AFBE9A98B99D7,56927E61B51E6F363FB55498150A6DDFCF7077F2,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-26 18:21:59.983000,2020-09-26 18:22:02.319000
tizfn34tgoetvwly,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,03910F285A33F365838EC66EF2C2EF754D046760,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-26 18:22:02.319000,2020-09-26 18:22:03.392000
tizfn34tgoetvwly,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-26 18:22:03.393000,2020-09-26 18:22:04.636000
tizfn34tgoetvwly,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F83A64E0FA85BC224807919772FE14E1BA07CEF5,B93503D458D9FE97DE5C12D211082871D08F1284,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-26 18:22:04.637000,2020-09-26 18:22:06.511000
tizfn34tgoetvwly,failed,not_found,51,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5AB297EF1FB13A12003203F14045E15FF34B23A4,78BC2254D3B31CD865F7682633AA438212132532,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-26 18:22:06.511000,2020-09-26 18:22:09.552000
vzw5admdpug36fi7,failed,not_found,,,,,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-26 18:21:58.767000,2020-09-26 18:21:59.542000
vzw5admdpug36fi7,failed,not_found,,,,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 18:21:59.542000,2020-09-26 18:22:00.406000
vzw5admdpug36fi7,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F836446663F1EB816F13708955F105D0B2F5C8E0,B76A047C20D3E4F9B5A64428298DA55A90D62472,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-26 18:22:00.407000,2020-09-26 18:22:02.681000
vzw5admdpug36fi7,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DE360DC19152932E6076741ECE60A96DC60D4847,E4240508EFC308D01665A07BD98B8564740D3376,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-26 18:22:02.681000,2020-09-26 18:22:04.109000
vzw5admdpug36fi7,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,D14EC16949648CEE84EA1664445029EA4B597074,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 18:22:04.110000,2020-09-26 18:22:05.224000
vzw5admdpug36fi7,failed,not_found,31,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 18:22:05.224000,2020-09-26 18:22:06.292000
wdrnx3qfyzceeoaw,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5C01B2D72D75F109550963F810C2010BDA208549,3BB035514F8246AC367B5370F4FE120BB11D8C6D,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-26 18:21:59.770000,2020-09-26 18:22:01.724000
wdrnx3qfyzceeoaw,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,97B7BA747B62A9962DEDCE404FF33106D4032F91,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-26 18:22:01.724000,2020-09-26 18:22:04.110000
wdrnx3qfyzceeoaw,failed,not_found,32,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-26 18:22:04.110000,2020-09-26 18:22:06.321000
wdrnx3qfyzceeoaw,failed,not_found,125,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,9171101E709ADE5881F5E2CA1100D4044B44263E,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-26 18:22:06.321000,2020-09-26 18:22:15.197000
wdrnx3qfyzceeoaw,failed,not_found,240,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4D568479B37A688769F410E9A914909E8CC2A5B8,6962377722C4AA5E56540F4F9693DFA525449974,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-26 18:22:15.198000,2020-09-26 18:22:17.859000
wdrnx3qfyzceeoaw,failed,not_found,384,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-26 18:22:17.859000,2020-09-26 18:22:20.708000
bgii6qd3dlmho3ax,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-26 18:21:59.780000,2020-09-26 18:22:01.750000
bgii6qd3dlmho3ax,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,4D524D243B3D756C566484EB54B14AC43C7CE928,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-09-26 18:22:01.751000,2020-09-26 18:22:05.562000
bgii6qd3dlmho3ax,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,BF735F669481EE1CCC348F0731551C933D1E2278,372A38794527887333B52ED1D707609D808C0659,2020-09-26 18:22:05.563000,2020-09-26 18:22:07.773000
bgii6qd3dlmho3ax,failed,not_found,61,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,27B90919AADA44C9B6C74E2A437F37730129E0C3,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-26 18:22:07.773000,2020-09-26 18:22:12.680000
bgii6qd3dlmho3ax,failed,not_found,110,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BDDF8187EA4419951CFD0A54088B634564F63AF3,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 18:22:12.681000,2020-09-26 18:22:14.903000
bgii6qd3dlmho3ax,failed,not_found,224,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A2C6C931D8627C6605288970889DDB88C7BA2142,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 18:22:14.903000,2020-09-26 18:22:16.714000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-26 18:22:00.379000,2020-09-26 18:22:01.471000
