addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o7zyjel3q2v6ydtt,failed,not_found,,,,,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-10-08 07:18:09.350000,2020-10-08 07:18:10.558000
o7zyjel3q2v6ydtt,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-08 07:18:10.559000,2020-10-08 07:18:12.343000
o7zyjel3q2v6ydtt,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,61A53D837E44892A1C6C35DF138F821CDA334FC6,2020-10-08 07:18:12.343000,2020-10-08 07:18:13.989000
o7zyjel3q2v6ydtt,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-10-08 07:18:13.990000,2020-10-08 07:18:15.309000
o7zyjel3q2v6ydtt,failed,not_found,44,6245DC873D6F613C795D48663D65BD8A2266CAF6,A8C1AED4343C2CA514C9CA125488FD2764353F1B,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,61B40C64A1DD11A856518D30F1847F0A678E50C6,2020-10-08 07:18:15.309000,2020-10-08 07:18:16.898000
o7zyjel3q2v6ydtt,failed,not_found,65,6245DC873D6F613C795D48663D65BD8A2266CAF6,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-08 07:18:16.898000,2020-10-08 07:18:18.277000
5ncuki37k3cpgxck,failed,not_found,,,,,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-10-08 07:18:09.351000,2020-10-08 07:18:10.527000
5ncuki37k3cpgxck,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,998A0704E0AA4F373A7CEA51628E895320EC2EDB,CDA2C336AD87E22DF02983887A3F74B21070D02D,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-08 07:18:10.528000,2020-10-08 07:18:13.848000
5ncuki37k3cpgxck,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,C1939D36649DE98A202429631D8EFC70128D5F5F,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-10-08 07:18:13.848000,2020-10-08 07:18:15.413000
5ncuki37k3cpgxck,failed,not_found,41,6245DC873D6F613C795D48663D65BD8A2266CAF6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,103336165A0D2EFCAD3605339843A0A7710B8B92,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-08 07:18:15.413000,2020-10-08 07:18:15.899000
5ncuki37k3cpgxck,failed,not_found,53,6245DC873D6F613C795D48663D65BD8A2266CAF6,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,3322002CF72E17911FDEFE30E460BF486B0746C6,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-10-08 07:18:15.899000,2020-10-08 07:18:17.257000
5ncuki37k3cpgxck,failed,not_found,71,6245DC873D6F613C795D48663D65BD8A2266CAF6,622842AE5ECFF0809B4C986D52CA75C349ED11E8,20524B5FE774360FA325CECB2109C42BD00BD8D2,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-08 07:18:17.257000,2020-10-08 07:18:18.869000
qxp2y42y2f565tjo,failed,not_found,,,,,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 07:18:09.352000,2020-10-08 07:18:10.527000
qxp2y42y2f565tjo,failed,not_found,125,6245DC873D6F613C795D48663D65BD8A2266CAF6,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-08 07:18:10.527000,2020-10-08 07:18:22.276000
qxp2y42y2f565tjo,failed,not_found,209,6245DC873D6F613C795D48663D65BD8A2266CAF6,41145C3169D810DB360FF2FCA232093B02C0B262,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-08 07:18:22.277000,2020-10-08 07:18:25.298000
qxp2y42y2f565tjo,failed,not_found,233,6245DC873D6F613C795D48663D65BD8A2266CAF6,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,D52A160303C638D9FB03463F8A6B7934D5787F4C,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-08 07:18:25.299000,2020-10-08 07:18:26.423000
qxp2y42y2f565tjo,failed,not_found,260,6245DC873D6F613C795D48663D65BD8A2266CAF6,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,3532FA1CEDA2AAA07C1F23A9C08905D248085593,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-08 07:18:26.424000,2020-10-08 07:18:27.766000
qxp2y42y2f565tjo,failed,not_found,291,6245DC873D6F613C795D48663D65BD8A2266CAF6,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-10-08 07:18:27.766000,2020-10-08 07:18:29.198000
gjwr3vwrbrv3iwn2,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-08 07:18:10.355000,2020-10-08 07:18:13.255000
gjwr3vwrbrv3iwn2,failed,not_found,126,6245DC873D6F613C795D48663D65BD8A2266CAF6,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,A395942C2B86F0C497D04A156806FBD3024D22CF,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-08 07:18:13.256000,2020-10-08 07:18:21.883000
gjwr3vwrbrv3iwn2,failed,not_found,154,6245DC873D6F613C795D48663D65BD8A2266CAF6,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,B0537CD220A60ECF8045439658A53254C0D63DCB,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-10-08 07:18:21.883000,2020-10-08 07:18:23.177000
gjwr3vwrbrv3iwn2,failed,not_found,185,6245DC873D6F613C795D48663D65BD8A2266CAF6,CE694BA8D019EE60D8E7838CC177E689CEA825EA,D123C0F8F562804693C47D68C61786023B295E98,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-08 07:18:23.177000,2020-10-08 07:18:24.242000
gjwr3vwrbrv3iwn2,failed,not_found,211,6245DC873D6F613C795D48663D65BD8A2266CAF6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-08 07:18:24.243000,2020-10-08 07:18:25.361000
gjwr3vwrbrv3iwn2,failed,not_found,235,6245DC873D6F613C795D48663D65BD8A2266CAF6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,890480E14E634C8B4467C475E355A6FBF3D99CD5,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-08 07:18:25.361000,2020-10-08 07:18:26.494000
ukfk3zangployf7j,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,AAFF4A997543DB0D881F4F11638485B7D471FECE,7FA3FA525901A91A1310B817943668BC2C16289E,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 07:18:10.363000,2020-10-08 07:18:18.924000
ukfk3zangployf7j,failed,not_found,97,6245DC873D6F613C795D48663D65BD8A2266CAF6,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-08 07:18:18.924000,2020-10-08 07:18:20.098000
ukfk3zangployf7j,failed,not_found,112,6245DC873D6F613C795D48663D65BD8A2266CAF6,9BA9334DA769A7C96D464F9EA38A970088B6FECB,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 07:18:20.099000,2020-10-08 07:18:21.248000
ukfk3zangployf7j,failed,not_found,139,6245DC873D6F613C795D48663D65BD8A2266CAF6,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-08 07:18:21.248000,2020-10-08 07:18:22.241000
ukfk3zangployf7j,failed,not_found,162,6245DC873D6F613C795D48663D65BD8A2266CAF6,39BC283D9734073A13BE346ACD4091C0FA505CA4,35513B1D2EA70649346C3C6D34F63D6982E3948A,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-08 07:18:22.241000,2020-10-08 07:18:24.077000
ukfk3zangployf7j,failed,not_found,208,6245DC873D6F613C795D48663D65BD8A2266CAF6,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,73AF5401EEA3E0AA6805D4317914A079AC2DCF5E,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-10-08 07:18:24.077000,2020-10-08 07:18:25.819000
mp65kkdvuycjsz3t,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,81EF64BD967EB7D8BB3E868BEB077698D644FE81,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 07:18:10.371000,2020-10-08 07:18:12.187000
