addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3hcwrhfva4wxodbvwr453tmlwjk2wbvtdfdsksfhe5x23kdi3cf7hqd,failed,not_found,,,,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-09-05 09:32:17.164000,2020-09-05 09:32:18.184000
l3hcwrhfva4wxodbvwr453tmlwjk2wbvtdfdsksfhe5x23kdi3cf7hqd,failed,not_found,121,A2E6BB5C391CD46B38C55B4329C35304540771F1,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-05 09:32:18.185000,2020-09-05 09:32:30.888000
l3hcwrhfva4wxodbvwr453tmlwjk2wbvtdfdsksfhe5x23kdi3cf7hqd,failed,not_found,132,A2E6BB5C391CD46B38C55B4329C35304540771F1,CC651A7620A8129209BF865CA6ECC1F09023DD28,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,520306F17A0B107642E955D993B94BEA661B0984,2020-09-05 09:32:30.889000,2020-09-05 09:32:32.158000
l3hcwrhfva4wxodbvwr453tmlwjk2wbvtdfdsksfhe5x23kdi3cf7hqd,failed,not_found,158,A2E6BB5C391CD46B38C55B4329C35304540771F1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-05 09:32:32.159000,2020-09-05 09:32:33.048000
l3hcwrhfva4wxodbvwr453tmlwjk2wbvtdfdsksfhe5x23kdi3cf7hqd,failed,not_found,168,A2E6BB5C391CD46B38C55B4329C35304540771F1,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,5665A3904C89E22E971305EE8C1997BCA4123C69,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-09-05 09:32:33.049000,2020-09-05 09:32:34.477000
l3hcwrhfva4wxodbvwr453tmlwjk2wbvtdfdsksfhe5x23kdi3cf7hqd,failed,not_found,188,A2E6BB5C391CD46B38C55B4329C35304540771F1,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1E969BE241349007993C2BE8AE322A5AD71EC2C8,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-05 09:32:34.478000,2020-09-05 09:32:35.279000
z77k65imhbwqswuzznamz7l5pqki5ysoe5yiynbuljcy4nh5djql3oqd,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-05 09:32:17.169000,2020-09-05 09:32:18.616000
z77k65imhbwqswuzznamz7l5pqki5ysoe5yiynbuljcy4nh5djql3oqd,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,1371F262703BC73AFC355E6C16EDE68A457BD63F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-05 09:32:18.617000,2020-09-05 09:32:20.566000
z77k65imhbwqswuzznamz7l5pqki5ysoe5yiynbuljcy4nh5djql3oqd,failed,not_found,122,A2E6BB5C391CD46B38C55B4329C35304540771F1,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4701CD99718D0773F3F0672E0A5AE0B039AB9556,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-05 09:32:20.567000,2020-09-05 09:32:31.638000
z77k65imhbwqswuzznamz7l5pqki5ysoe5yiynbuljcy4nh5djql3oqd,failed,not_found,127,A2E6BB5C391CD46B38C55B4329C35304540771F1,7FA3FA525901A91A1310B817943668BC2C16289E,645C3F0545E0975A49F69EC272C0C3EA28586825,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-05 09:32:31.639000,2020-09-05 09:32:34
z77k65imhbwqswuzznamz7l5pqki5ysoe5yiynbuljcy4nh5djql3oqd,failed,not_found,178,A2E6BB5C391CD46B38C55B4329C35304540771F1,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,44785E74F67FCABDCAF054486950B35140B9EE6E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-05 09:32:34,2020-09-05 09:32:34.722000
z77k65imhbwqswuzznamz7l5pqki5ysoe5yiynbuljcy4nh5djql3oqd,failed,not_found,191,A2E6BB5C391CD46B38C55B4329C35304540771F1,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,1C84C89198911D0C8962AA65C3E4E6530075396E,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-05 09:32:34.723000,2020-09-05 09:32:35.530000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-05 09:32:17.941000,2020-09-05 09:32:18.582000
