addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-07 18:09:25.445000,2020-10-07 18:09:26.095000
jv6tnsdhfmspcqyj,failed,not_found,,,,,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-07 18:09:26.095000,2020-10-07 18:09:27.100000
jv6tnsdhfmspcqyj,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,D87698D8E2276C7E93D531B7C2A1B27D58C71876,58BC63142C881F88D08E071DEB63DBA09DE62141,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-07 18:09:27.100000,2020-10-07 18:09:28.044000
jv6tnsdhfmspcqyj,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,288C100FFA656938C23F32207CAF0DA932ECD247,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-07 18:09:28.044000,2020-10-07 18:09:29.930000
jv6tnsdhfmspcqyj,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,FE1AF5E909002134BFF834F4AD5E1DE723779002,6847EB9A4756AEB8AB741B389AD26A9BF530E979,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-10-07 18:09:29.930000,2020-10-07 18:09:31.802000
jv6tnsdhfmspcqyj,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,98E793DE91D00D3BA38286D23A45133B24B799CF,6521A3AEF9AC4B83361411F769EEDCBAB124F162,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-07 18:09:31.803000,2020-10-07 18:09:34.628000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-10-07 18:09:26.385000,2020-10-07 18:09:27.117000
5uurcaqtsm6564c4,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,16672A88338BD011B1CAAD8940FBCB09BD20A88E,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-10-07 18:09:27.436000,2020-10-07 18:09:29.665000
5uurcaqtsm6564c4,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,86CDD0D92AB972538416A382D99666736CDDF141,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,2020-10-07 18:09:29.666000,2020-10-07 18:09:31.811000
5uurcaqtsm6564c4,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,D123C0F8F562804693C47D68C61786023B295E98,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-07 18:09:31.811000,2020-10-07 18:09:34.426000
5uurcaqtsm6564c4,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,E0B3B10226F067A1B215178D19A19EF311E7FDC3,270934A4F7B669AA387F2D475FBE793D03694547,2020-10-07 18:09:34.426000,2020-10-07 18:09:36.378000
5uurcaqtsm6564c4,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,1DC17C4A52A458B5C8B1E79157F8665696210E10,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-07 18:09:36.378000,2020-10-07 18:09:38.736000
5uurcaqtsm6564c4,failed,not_found,51,F94A7BAC5D1E3D9372437141E10695A625B8B533,7A3E534C033E3836BD5AF223B642853C502AB33A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-07 18:09:38.737000,2020-10-07 18:09:40.574000
4zep3rv5qlbcsskz,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-07 18:09:27.449000,2020-10-07 18:09:29.388000
4zep3rv5qlbcsskz,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,99112C7424782E8F4882F40A13A3234B329172B2,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-07 18:09:29.388000,2020-10-07 18:09:30.950000
4zep3rv5qlbcsskz,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,DB6ADA8153DF6B148B1A8843B486E20354499650,425835370C1FBE178C21CB53C76672F12BDE091A,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-07 18:09:30.950000,2020-10-07 18:09:31.784000
4zep3rv5qlbcsskz,failed,not_found,118,F94A7BAC5D1E3D9372437141E10695A625B8B533,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-07 18:09:31.784000,2020-10-07 18:09:52.842000
4zep3rv5qlbcsskz,failed,not_found,139,F94A7BAC5D1E3D9372437141E10695A625B8B533,F5F4019509109A07E90C45A022CEED9ECA1643C8,EEDF0AF1F892C82F056063827B47283CC9AEAA41,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-07 18:09:52.843000,2020-10-07 18:09:54.429000
4zep3rv5qlbcsskz,failed,not_found,157,F94A7BAC5D1E3D9372437141E10695A625B8B533,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,29A39144AD141242436D07901F7A8B91F7516A66,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-07 18:09:54.429000,2020-10-07 18:09:56.142000
2xrv7rraddcifcxl,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,66D9F67A518638BE6371910AC1BAA9B3ADA18896,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-10-07 18:09:28.960000,2020-10-07 18:09:31.132000
2xrv7rraddcifcxl,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,CBD00958A3B897774E333D75C24E6A75F5220DCC,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,DB7564CC6C0A38B40BAE93755884B9B01165BE06,2020-10-07 18:09:31.132000,2020-10-07 18:09:32.998000
2xrv7rraddcifcxl,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,91BA193FB362FB7B6679A7A83A3050F3C44A5468,8B889E04C60E30D511013189D3C2ADCE522E1F3C,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-10-07 18:09:32.999000,2020-10-07 18:09:34.377000
2xrv7rraddcifcxl,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,F9674F45A25CAA977E7B872807E0A070C121F5FA,B1289B91C190A6803C1ADA6E381C0843CE039D70,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-10-07 18:09:34.377000,2020-10-07 18:09:34.940000
2xrv7rraddcifcxl,failed,not_found,32,F94A7BAC5D1E3D9372437141E10695A625B8B533,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,44354E35E9F7F97AF27686D03B0D591686E35394,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-10-07 18:09:34.940000,2020-10-07 18:09:35.970000
2xrv7rraddcifcxl,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,A4CC39184AD287D72C2247738835811C7A7ECB8E,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-10-07 18:09:35.970000,2020-10-07 18:09:37.189000
zytqbsg3eymsjixd,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,7A3E534C033E3836BD5AF223B642853C502AB33A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-07 18:09:29.459000,2020-10-07 18:09:31.536000
zytqbsg3eymsjixd,failed,not_found,287,F94A7BAC5D1E3D9372437141E10695A625B8B533,061E0496931D23A81A2B685C9339D36857DD0FA1,489606DA64FD4B68A76C49386298695E6C30B5E2,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-07 18:09:31.536000,2020-10-07 18:10:13.759000
