addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3uwuwikt7j2g5je,failed,not_found,,,,,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-27 11:08:48.346000,2020-09-27 11:08:50.154000
u3uwuwikt7j2g5je,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,AC7CF877B281BFEF34733E142C2A6F647AC57D82,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-27 11:08:50.155000,2020-09-27 11:08:52.878000
u3uwuwikt7j2g5je,failed,not_found,40,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,A6C983C2F7EEADD55CE9169E540EBD95423FC260,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-27 11:08:52.879000,2020-09-27 11:08:55.571000
u3uwuwikt7j2g5je,failed,not_found,63,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DAD19570682F47FB775B263330BD62B7BF0DEEA8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 11:08:55.572000,2020-09-27 11:08:58.621000
u3uwuwikt7j2g5je,failed,not_found,135,E5A3CA10182C35F691BCF678F193D10F4B0F972F,855BC2DABE24C861CD887DB9B2E950424B49FC34,CD6E8C548704F4CE544CD71365D46F110518FBED,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 11:08:58.622000,2020-09-27 11:09:03.285000
u3uwuwikt7j2g5je,failed,not_found,201,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,AD0FCFD83EA4899DB34735E599701592DEA13690,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-27 11:09:03.285000,2020-09-27 11:09:07.916000
olbgfy3gd2skhehq,failed,not_found,,,,,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-27 11:08:48.349000,2020-09-27 11:08:49.832000
olbgfy3gd2skhehq,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E6D4332BF40FDEE7814F2DBC926650EF8032B643,87EA8B42136D1F9014BE377B2B985459D19E6E70,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-27 11:08:49.833000,2020-09-27 11:08:52.694000
olbgfy3gd2skhehq,failed,not_found,34,E5A3CA10182C35F691BCF678F193D10F4B0F972F,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,DEFDB745152658D4E361D0ED19A37E87286EF8B4,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-27 11:08:52.695000,2020-09-27 11:08:55.966000
olbgfy3gd2skhehq,failed,not_found,70,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,35DBE43445BB44D817084200BA05E8A0573EDFD4,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 11:08:55.966000,2020-09-27 11:08:58.770000
olbgfy3gd2skhehq,failed,not_found,114,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BACB47406A231AB60EC33D1ED5081C603B209655,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,438587D73152254E935FC1D387003DFA18166EC5,2020-09-27 11:08:58.771000,2020-09-27 11:09:02.002000
olbgfy3gd2skhehq,failed,not_found,177,E5A3CA10182C35F691BCF678F193D10F4B0F972F,56927E61B51E6F363FB55498150A6DDFCF7077F2,38F21DEE29E40DCDF9460A80662B7723562CA008,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-27 11:09:02.003000,2020-09-27 11:09:06.081000
y5i552k7iylysxzi,failed,not_found,,,,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-27 11:08:48.361000,2020-09-27 11:08:50.485000
