addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B6352D774A912764B0B0FE6297666CF09DFE3007,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-10-14 21:01:12.428000,2020-10-14 21:01:14.062000
3khgbgwd25fymdy3,failed,not_found,,,,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-14 21:01:12.454000,2020-10-14 21:01:12.976000
3khgbgwd25fymdy3,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8C993A76F7F647E44256958CBCF1FB712139B3AF,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 21:01:12.976000,2020-10-14 21:01:13.690000
3khgbgwd25fymdy3,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,3A9443710224E5182895C342D1D36C1D460A1206,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-14 21:01:13.691000,2020-10-14 21:01:14.165000
3khgbgwd25fymdy3,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,982A103489DF8410585B8077B7FD813217093EB4,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-10-14 21:01:14.165000,2020-10-14 21:01:14.924000
3khgbgwd25fymdy3,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,929BB84A68198CE35E2F2828812840AF5C2CBC4A,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 21:01:14.925000,2020-10-14 21:01:15.637000
3khgbgwd25fymdy3,failed,not_found,140,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-14 21:01:15.638000,2020-10-14 21:01:20.603000
gu2us73icra446xy,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,103336165A0D2EFCAD3605339843A0A7710B8B92,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-10-14 21:01:12.461000,2020-10-14 21:01:13.848000
gu2us73icra446xy,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-14 21:01:13.848000,2020-10-14 21:01:15.398000
gu2us73icra446xy,failed,not_found,139,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,24F97F98C45E4754655BE66799049763DAEE99CE,6C302C54C5F2A40B6A546FA39D14E657D383FB56,2020-10-14 21:01:15.398000,2020-10-14 21:01:20.056000
gu2us73icra446xy,failed,not_found,157,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D8E832DD333476940DD083E80230E17BC2C16F5F,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-10-14 21:01:20.057000,2020-10-14 21:01:20.552000
gu2us73icra446xy,failed,not_found,166,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2269C9905B04530E251186FAD6F56033654E5C99,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-14 21:01:20.552000,2020-10-14 21:01:20.875000
gu2us73icra446xy,failed,not_found,181,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,118496882F58E787DC24F5C219B93F22BA5820D8,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-10-14 21:01:20.875000,2020-10-14 21:01:22.109000
