addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-08 20:33:04.699000,2020-10-08 20:33:05.344000
bwqva74t7x3ega3g,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0D99F89BBB92BF5557F8D3F895DB218A72871089,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 20:33:05.344000,2020-10-08 20:33:06.811000
bwqva74t7x3ega3g,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-10-08 20:33:06.811000,2020-10-08 20:33:08.079000
bwqva74t7x3ega3g,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DB7564CC6C0A38B40BAE93755884B9B01165BE06,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-10-08 20:33:08.080000,2020-10-08 20:33:09.785000
bwqva74t7x3ega3g,failed,not_found,49,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-08 20:33:09.785000,2020-10-08 20:33:11.734000
bwqva74t7x3ega3g,failed,not_found,83,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,288C100FFA656938C23F32207CAF0DA932ECD247,36EBA005CE1BBD9B164600A4666D9EA37082D838,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-08 20:33:11.735000,2020-10-08 20:33:13.515000
v7cfkudkl7bivqmd,failed,not_found,,,,,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-08 20:33:04.699000,2020-10-08 20:33:05.695000
v7cfkudkl7bivqmd,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,81F59E8936D0B2105182E4B8200AC07D9274961F,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-08 20:33:05.695000,2020-10-08 20:33:07.433000
v7cfkudkl7bivqmd,failed,not_found,22,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,855BC2DABE24C861CD887DB9B2E950424B49FC34,54DE63F4587058B79152A75A0238D7F7A0279215,7F8324489653B63F488864B7AE47B9BE6091BD95,2020-10-08 20:33:07.434000,2020-10-08 20:33:09.498000
v7cfkudkl7bivqmd,failed,not_found,45,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,225A8EA367DF3073433E0A845DDDA26D2357E4C6,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-08 20:33:09.498000,2020-10-08 20:33:11.107000
