addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-26 20:04:54.212000,2020-09-26 20:04:55.086000
om42aag3kysoajuy,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1079E628FC6B0025656AC024F2D9975C441498CD,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-26 20:04:55.087000,2020-09-26 20:04:55.805000
om42aag3kysoajuy,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,721F80504A717309A8EBA47729EB1E474A95A61F,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-26 20:04:55.805000,2020-09-26 20:04:57.051000
om42aag3kysoajuy,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B87D46124FCB8BD887CC774349F335ED1F8419F6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 20:04:57.051000,2020-09-26 20:04:57.848000
om42aag3kysoajuy,failed,not_found,30,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,56927E61B51E6F363FB55498150A6DDFCF7077F2,06BBEAA6F73759A1795EB461D39D2AA168F305D1,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 20:04:57.849000,2020-09-26 20:04:58.693000
om42aag3kysoajuy,failed,not_found,38,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1034775A01EA629979D0A601EC85FDF2F584CC45,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,BE91AA87610DF96D706D3230EF549E33B65C2115,2020-09-26 20:04:58.693000,2020-09-26 20:04:59.477000
wfpijkqkt4qbzhxu,failed,not_found,,,,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-26 20:04:54.213000,2020-09-26 20:04:54.811000
wfpijkqkt4qbzhxu,failed,not_found,,,,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-26 20:04:54.812000,2020-09-26 20:04:55.176000
wfpijkqkt4qbzhxu,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,34865EB9B936BE6E7D677BC8A72CB54D62743D23,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 20:04:55.177000,2020-09-26 20:04:57.303000
wfpijkqkt4qbzhxu,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,59CA96E7CDA30AB36C597B499C848BD845745EA0,562434D987CF49D45649B76ADCA993BEA8F78471,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-26 20:04:57.304000,2020-09-26 20:04:57.961000
wfpijkqkt4qbzhxu,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F6740DEABFD5F62612FA025A5079EA72846B1F67,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-26 20:04:57.962000,2020-09-26 20:04:58.875000
wfpijkqkt4qbzhxu,failed,not_found,44,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5ACC0FB6043235708F7E018E315101FA2194CBB4,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-26 20:04:58.876000,2020-09-26 20:04:59.834000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,22775B953E662151549C114CB8EE5FBDBCBDAD02,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-26 20:04:54.990000,2020-09-26 20:04:55.512000
5zju3jjd7ijtr34q,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1E1A7C9134637383BE653C41973995A229D81595,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-26 20:04:55.215000,2020-09-26 20:04:57.477000
5zju3jjd7ijtr34q,failed,not_found,27,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,03F26766F14B0B7B5D22461083807D313429A34F,5CFC486780CBD4446B764E51608D6574003B350D,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-26 20:04:57.477000,2020-09-26 20:04:58.066000
5zju3jjd7ijtr34q,failed,not_found,29,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4656F36592379C17C69F5295602FC0E7BD419F2C,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-26 20:04:58.070000,2020-09-26 20:04:58.971000
5zju3jjd7ijtr34q,failed,not_found,43,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,18EEE9D8553BA0171A7967CEB96366864EF0E552,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-26 20:04:58.971000,2020-09-26 20:05:00.468000
5zju3jjd7ijtr34q,failed,not_found,57,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,40CDE936B04B4573A47223396006443CA5EAC845,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,2020-09-26 20:05:00.468000,2020-09-26 20:05:01.382000
5zju3jjd7ijtr34q,failed,not_found,68,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3FE39429CB7077BBB13D2774591A1B80EE493742,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-26 20:05:01.382000,2020-09-26 20:05:02.947000
lzwsq3tadbpachnf,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,356B94BAD3096790E409790898144A4030AC225C,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-09-26 20:04:55.222000,2020-09-26 20:04:56.294000
lzwsq3tadbpachnf,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-26 20:04:56.295000,2020-09-26 20:04:58.009000
lzwsq3tadbpachnf,failed,not_found,33,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4561FC085C3F3A7271FE960317F02DCD1E9C1188,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 20:04:58.009000,2020-09-26 20:05:00.075000
lzwsq3tadbpachnf,failed,not_found,125,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C3D92B0696196558E784EF7252A5370192720BE5,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-26 20:05:00.075000,2020-09-26 20:05:08.817000
