addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gozpmfvz7y2egjzz,failed,not_found,,,,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-08 13:10:17.904000,2020-10-08 13:10:19.655000
gozpmfvz7y2egjzz,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,638D91FC9EF661348A6994D04C3499BC03F50BBE,40CDE936B04B4573A47223396006443CA5EAC845,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-10-08 13:10:19.655000,2020-10-08 13:10:23.347000
gozpmfvz7y2egjzz,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6962377722C4AA5E56540F4F9693DFA525449974,03910F285A33F365838EC66EF2C2EF754D046760,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 13:10:23.347000,2020-10-08 13:10:24.557000
gozpmfvz7y2egjzz,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,438E8C214576AF13480A550D45C116F43333C319,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-10-08 13:10:24.557000,2020-10-08 13:10:26.312000
gozpmfvz7y2egjzz,failed,not_found,82,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,43C83536DACCD110FF11E049A890064F6F87BEB2,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 13:10:26.313000,2020-10-08 13:10:27.620000
gozpmfvz7y2egjzz,failed,not_found,105,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6A8B54FB9F79E33A307AD0319B62916504A28049,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-10-08 13:10:27.620000,2020-10-08 13:10:29.529000
gloljz6y4j5mfvzg,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 13:10:17.905000,2020-10-08 13:10:20.210000
gloljz6y4j5mfvzg,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C303038FDCC72805A160FF64E994333A49ECDA71,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-08 13:10:20.211000,2020-10-08 13:10:22.606000
gloljz6y4j5mfvzg,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,655A0861B84205093E6E3A9C87EB128C9C4F93AE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 13:10:22.607000,2020-10-08 13:10:24.534000
gloljz6y4j5mfvzg,failed,not_found,49,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,2F26D43258285FEB39E4320888DFAFA8A0D20E11,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 13:10:24.535000,2020-10-08 13:10:25.763000
