addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svwqczq2ny2ka36j,failed,not_found,,,,,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-25 13:30:03.112000,2020-09-25 13:30:04.873000
svwqczq2ny2ka36j,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,5043E5D2E9CE99066DF1FBF0B18E065B08131863,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-25 13:30:04.874000,2020-09-25 13:30:09.179000
svwqczq2ny2ka36j,failed,not_found,51,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,40DD356E8F3C53FA9251B561CF956302791AAFF5,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-25 13:30:09.180000,2020-09-25 13:30:16.107000
svwqczq2ny2ka36j,failed,not_found,122,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-25 13:30:16.108000,2020-09-25 13:30:21.495000
svwqczq2ny2ka36j,failed,not_found,259,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,22775B953E662151549C114CB8EE5FBDBCBDAD02,96D656384559910834CFDB128D843F819D5D2FD5,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-25 13:30:21.496000,2020-09-25 13:30:28.700000
svwqczq2ny2ka36j,failed,not_found,747,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B5558CFA70A5308582B25767C9698E6DBE6A90B2,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-25 13:30:28.701000,2020-09-25 13:30:45.701000
pvfxzudty6gc6axw,failed,not_found,,,,,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-25 13:30:03.113000,2020-09-25 13:30:04.699000
pvfxzudty6gc6axw,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-25 13:30:04.700000,2020-09-25 13:30:08.876000
pvfxzudty6gc6axw,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1AAC19D892F84910AB94C45092241ABA3CFC4C89,A2C6C931D8627C6605288970889DDB88C7BA2142,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-25 13:30:08.876000,2020-09-25 13:30:13.082000
pvfxzudty6gc6axw,failed,not_found,85,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-25 13:30:13.082000,2020-09-25 13:30:17.359000
pvfxzudty6gc6axw,failed,not_found,153,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,7F918927F64475DCB7C6588AD819F53F4A6452CD,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-25 13:30:17.359000,2020-09-25 13:30:23.924000
pvfxzudty6gc6axw,failed,not_found,408,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,43028D0071DE055180DAA82DE200B42FD2131C23,D54247E35545388D9C42E4716EDC59F67907789F,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-25 13:30:23.924000,2020-09-25 13:30:33.767000
swihkpfyk6dvhibz,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-25 13:30:03.130000,2020-09-25 13:30:04.572000
swihkpfyk6dvhibz,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-25 13:30:04.572000,2020-09-25 13:30:08.801000
swihkpfyk6dvhibz,failed,not_found,42,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,461D6EA15966C7F99B43D37ADC116B5B8E47D130,C1335B1DB938644FCD54EE744D91354F94EDD1BC,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-25 13:30:08.802000,2020-09-25 13:30:13.446000
swihkpfyk6dvhibz,failed,not_found,95,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-25 13:30:13.447000,2020-09-25 13:30:19.510000
swihkpfyk6dvhibz,failed,not_found,200,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-25 13:30:19.511000,2020-09-25 13:30:27.727000
swihkpfyk6dvhibz,failed,not_found,700,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1C84C89198911D0C8962AA65C3E4E6530075396E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-25 13:30:27.728000,2020-09-25 13:30:43.896000
b4cryoqnj2sswxfb,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-25 13:30:03.131000,2020-09-25 13:30:07.249000
b4cryoqnj2sswxfb,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,6521A3AEF9AC4B83361411F769EEDCBAB124F162,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-25 13:30:07.250000,2020-09-25 13:30:11.379000
b4cryoqnj2sswxfb,failed,not_found,60,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F9A3542D5863CD665B7FF758E73DAD40832D0064,E77B260DADB37C6E0AED1287843512B114705AD2,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-25 13:30:11.380000,2020-09-25 13:30:14.486000
