addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ve6wjxiz3mo5efct,failed,not_found,,,,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-26 06:31:43.525000,2020-09-26 06:31:44.653000
ve6wjxiz3mo5efct,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 06:31:44.654000,2020-09-26 06:31:46.382000
ve6wjxiz3mo5efct,failed,not_found,40,614094CAF0701EB568106E60EC12A785E704AE0F,8B51EF7AD52443F873211BF86C7D789406D59F2F,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-26 06:31:46.382000,2020-09-26 06:31:49.145000
ve6wjxiz3mo5efct,failed,not_found,102,614094CAF0701EB568106E60EC12A785E704AE0F,EC469289B6E8B0AAD8A60785551028EC4BB36237,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-26 06:31:49.145000,2020-09-26 06:31:51.081000
ve6wjxiz3mo5efct,failed,not_found,206,614094CAF0701EB568106E60EC12A785E704AE0F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,216D8778B43123805F3FE3D7157223F34EF74A40,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-26 06:31:51.082000,2020-09-26 06:31:53.955000
ve6wjxiz3mo5efct,failed,not_found,340,614094CAF0701EB568106E60EC12A785E704AE0F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,E95955CD7AB012DE770711878F147C784FC13D37,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-26 06:31:53.956000,2020-09-26 06:31:57.122000
ek45sjucd57mkds7,failed,not_found,,,,,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-26 06:31:43.529000,2020-09-26 06:31:44.863000
ek45sjucd57mkds7,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-26 06:31:44.864000,2020-09-26 06:31:46.789000
ek45sjucd57mkds7,failed,not_found,44,614094CAF0701EB568106E60EC12A785E704AE0F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-26 06:31:46.790000,2020-09-26 06:31:48.690000
ek45sjucd57mkds7,failed,not_found,85,614094CAF0701EB568106E60EC12A785E704AE0F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,EBDE762412D1F0D75338053F5A5A9B6EE053D642,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-26 06:31:48.691000,2020-09-26 06:31:50.658000
