addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-22 21:30:41.365000,2020-09-22 21:30:44.580000
bwqva74t7x3ega3g,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-09-22 21:30:44.581000,2020-09-22 21:30:47.958000
bwqva74t7x3ega3g,failed,not_found,118,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,57FC927F1CDADEC93380E247EE949A3787A0DB7E,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-22 21:30:47.959000,2020-09-22 21:31:11.508000
bwqva74t7x3ega3g,failed,not_found,161,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-22 21:31:11.508000,2020-09-22 21:31:16.121000
bwqva74t7x3ega3g,failed,not_found,180,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B70629C29A032979E5AD00CC51D2330845AAFD6A,8B7C64EC9D8209C142530B3488050B85D55D69D6,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-22 21:31:16.122000,2020-09-22 21:31:20.175000
bwqva74t7x3ega3g,failed,not_found,220,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DD823AFB415380A802DCAEB9461AE637604107FB,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-22 21:31:20.176000,2020-09-22 21:31:22.667000
v7cfkudkl7bivqmd,failed,not_found,,,,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-22 21:30:42.347000,2020-09-22 21:30:43.719000
v7cfkudkl7bivqmd,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-22 21:30:43.719000,2020-09-22 21:30:45.068000
v7cfkudkl7bivqmd,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,39BD825F627DDF78E322EB4378C17615506AD3A1,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-22 21:30:45.068000,2020-09-22 21:30:46.408000
v7cfkudkl7bivqmd,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,D965855F77A59FBBC5D1224DFB9C12A992355079,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-22 21:30:46.408000,2020-09-22 21:30:50.025000
v7cfkudkl7bivqmd,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-22 21:30:50.025000,2020-09-22 21:30:53.387000
v7cfkudkl7bivqmd,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D87698D8E2276C7E93D531B7C2A1B27D58C71876,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,954666871AF443730E97772E183DAD1F45583FB7,2020-09-22 21:30:53.387000,2020-09-22 21:30:56.049000
7qg26elrck3q5tqa,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-22 21:30:43.348000,2020-09-22 21:30:44.430000
7qg26elrck3q5tqa,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DA8D76F5F5819693B5C96F499BA19F7404014769,5F58E9417DF94A66529864FA1134635614958A44,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-22 21:30:44.430000,2020-09-22 21:30:47.347000
7qg26elrck3q5tqa,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D5C01B85FB3A48D55698CA660A2DE8935388816E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-22 21:30:47.348000,2020-09-22 21:30:50.711000
7qg26elrck3q5tqa,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-22 21:30:50.711000,2020-09-22 21:30:51.875000
7qg26elrck3q5tqa,failed,not_found,39,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-22 21:30:51.876000,2020-09-22 21:30:54.311000
7qg26elrck3q5tqa,failed,not_found,51,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,564A7F1D0314125AF60096CDE0A887F286608240,FE1AF5E909002134BFF834F4AD5E1DE723779002,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-22 21:30:54.312000,2020-09-22 21:30:57.220000
k42ip2zff667jcdb,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,874D84382C892F3F61CC9E106BF08843DE0B865A,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-22 21:30:44.363000,2020-09-22 21:30:47.914000
k42ip2zff667jcdb,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61004152C709672EE739F2667B56EF5550A51332,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-22 21:30:47.914000,2020-09-22 21:30:49.089000
k42ip2zff667jcdb,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2907DCC607B4C5B8B9FCE401FB3FC7242C257945,2020-09-22 21:30:49.089000,2020-09-22 21:30:50.300000
k42ip2zff667jcdb,failed,not_found,35,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5C8B811887778DCF705F3D39F19E40A21889451F,EC8D71DA87C4A98B910170E3C42A2CE329223398,293F2A6F9EDBED1A059DE2158772D3784CD89C88,2020-09-22 21:30:50.300000,2020-09-22 21:30:54.290000
k42ip2zff667jcdb,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,29DDD25C8383FDA559D4E0E88F820AB88C26212A,CBD00958A3B897774E333D75C24E6A75F5220DCC,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-22 21:30:54.290000,2020-09-22 21:30:56.895000
k42ip2zff667jcdb,failed,not_found,54,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-22 21:30:56.895000,2020-09-22 21:30:58.031000
