addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-27 03:30:28.521000,2020-08-27 03:30:29.193000
eojhhaqqvutiecfe,failed,not_found,15,431702B3A68A6015F9955DD4FD0129175B43EA0F,CF7D2B4BECD17E04FA0D604229888F91D1665C01,211310CD09EC290505C1F24018AE5330076412A0,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-08-27 03:30:29.194000,2020-08-27 03:30:29.679000
eojhhaqqvutiecfe,failed,not_found,21,431702B3A68A6015F9955DD4FD0129175B43EA0F,0745857B06337B7F343635608975972A9EC14901,F8DE8132E599A194E20DDB738AF64A7200CD5949,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-08-27 03:30:29.679000,2020-08-27 03:30:30.693000
eojhhaqqvutiecfe,failed,not_found,33,431702B3A68A6015F9955DD4FD0129175B43EA0F,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,B96B5141004995295FE87DCCE1A54519BD0BB48A,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-08-27 03:30:30.693000,2020-08-27 03:30:31.745000
eojhhaqqvutiecfe,failed,not_found,44,431702B3A68A6015F9955DD4FD0129175B43EA0F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F9674F45A25CAA977E7B872807E0A070C121F5FA,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-27 03:30:31.747000,2020-08-27 03:30:32.695000
eojhhaqqvutiecfe,failed,not_found,59,431702B3A68A6015F9955DD4FD0129175B43EA0F,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,A2F7674E837C4131D70A840262AFC269801F14BA,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-27 03:30:32.696000,2020-08-27 03:30:33.153000
umd7gg4k6ckcornq,failed,not_found,5,431702B3A68A6015F9955DD4FD0129175B43EA0F,94F16DA2BDDBA092954FF8EC29F9234A69949403,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-08-27 03:30:28.526000,2020-08-27 03:30:28.840000
umd7gg4k6ckcornq,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,A5866E3505E93D2D0BF391D1FA28931527989827,2020-08-27 03:30:28.840000,2020-08-27 03:30:29.452000
umd7gg4k6ckcornq,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-08-27 03:30:29.453000,2020-08-27 03:30:29.883000
umd7gg4k6ckcornq,failed,not_found,23,431702B3A68A6015F9955DD4FD0129175B43EA0F,049852A10805835E9AB2C551D6C438BE6DE8B24C,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-08-27 03:30:29.884000,2020-08-27 03:30:33.212000
