addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-25 00:22:03.134000,2020-09-25 00:22:04.042000
c7c3oei3vbkngukb,failed,not_found,,,,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-25 00:22:03.135000,2020-09-25 00:22:03.509000
c7c3oei3vbkngukb,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6A7551EEE18F78A9813096E82BF84F740D32B911,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-25 00:22:03.510000,2020-09-25 00:22:04.958000
c7c3oei3vbkngukb,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,20386D9A32BECBE602375E015FC70117955653F1,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-25 00:22:04.958000,2020-09-25 00:22:05.868000
c7c3oei3vbkngukb,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,D7829A21726220AF77401BE5B2B132963A0BE82B,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-25 00:22:05.868000,2020-09-25 00:22:06.710000
c7c3oei3vbkngukb,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,39379E4177FFFB0ED90C2013D97668BD284A1798,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,2020-09-25 00:22:06.711000,2020-09-25 00:22:07.740000
c7c3oei3vbkngukb,failed,not_found,44,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-25 00:22:07.740000,2020-09-25 00:22:08.844000
vny7niqrcunvabxl,failed,not_found,,,,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-25 00:22:03.138000,2020-09-25 00:22:03.554000
vny7niqrcunvabxl,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-25 00:22:03.554000,2020-09-25 00:22:04.583000
vny7niqrcunvabxl,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D777D31F95081D0F7223AAD5F8A74977D524145D,0D7C69551F9186DB589BDF00858314AC136A33DA,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-25 00:22:04.584000,2020-09-25 00:22:05.761000
vny7niqrcunvabxl,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,25E078CD1E537A7418318168F7E1990EF2A160C8,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-25 00:22:05.762000,2020-09-25 00:22:06.751000
vny7niqrcunvabxl,failed,not_found,34,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E7723680EA1F78E015DF312411990D5F5E815C27,B74DABBE248B935CDC1038CD5C9280878C8C94E7,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-25 00:22:06.752000,2020-09-25 00:22:07.729000
vny7niqrcunvabxl,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,5AD3FB658E490BAD9515F363374AA41D65D31A02,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-25 00:22:07.730000,2020-09-25 00:22:09.459000
a6o4gpqbrwnzufj3,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8841E775C3DE70E4414F0678DBD532C1F80FF62C,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-25 00:22:03.250000,2020-09-25 00:22:04.406000
a6o4gpqbrwnzufj3,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-25 00:22:04.407000,2020-09-25 00:22:04.773000
a6o4gpqbrwnzufj3,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,270934A4F7B669AA387F2D475FBE793D03694547,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-25 00:22:04.773000,2020-09-25 00:22:05.712000
a6o4gpqbrwnzufj3,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,97B7BA747B62A9962DEDCE404FF33106D4032F91,DA8D76F5F5819693B5C96F499BA19F7404014769,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-25 00:22:05.712000,2020-09-25 00:22:06.485000
a6o4gpqbrwnzufj3,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7A3E534C033E3836BD5AF223B642853C502AB33A,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-25 00:22:06.485000,2020-09-25 00:22:07.040000
a6o4gpqbrwnzufj3,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D87698D8E2276C7E93D531B7C2A1B27D58C71876,053C847373A2F82106370DBB016B5E8A14DA9101,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-25 00:22:07.041000,2020-09-25 00:22:08.318000
254cxux5sbwpqwlf,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-25 00:22:03.251000,2020-09-25 00:22:04.568000
254cxux5sbwpqwlf,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6245DC873D6F613C795D48663D65BD8A2266CAF6,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 00:22:04.568000,2020-09-25 00:22:05.571000
254cxux5sbwpqwlf,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-25 00:22:05.571000,2020-09-25 00:22:05.920000
254cxux5sbwpqwlf,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-25 00:22:05.921000,2020-09-25 00:22:07.650000
254cxux5sbwpqwlf,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2A621A40FF3081F612946FDFB8DC781BCE859A05,44354E35E9F7F97AF27686D03B0D591686E35394,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-25 00:22:07.651000,2020-09-25 00:22:08.604000
254cxux5sbwpqwlf,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41CEB66108B70108F148BF7778260A87723AACA1,DCE8DBF94576272AD10D996C9AA0794A4567F304,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-25 00:22:08.604000,2020-09-25 00:22:09.458000
e622g2spop2di65b,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EA43347E0DA7CEDD595029B511066628C7C8A653,FE1AF5E909002134BFF834F4AD5E1DE723779002,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-25 00:22:04.831000,2020-09-25 00:22:07.351000
e622g2spop2di65b,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-25 00:22:07.351000,2020-09-25 00:22:07.988000
e622g2spop2di65b,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-25 00:22:07.989000,2020-09-25 00:22:09.074000
e622g2spop2di65b,failed,not_found,45,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-25 00:22:09.075000,2020-09-25 00:22:10.061000
e622g2spop2di65b,failed,not_found,65,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,98AEF7B834D688773CE2BCC5A32761A4943CF623,B5558CFA70A5308582B25767C9698E6DBE6A90B2,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-25 00:22:10.062000,2020-09-25 00:22:11.075000
e622g2spop2di65b,failed,not_found,78,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D00AC7CD91B2F1345EADB0132D823967E2646DDF,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-25 00:22:11.076000,2020-09-25 00:22:12.036000
6wdpsfkglalvytsy,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-09-25 00:22:04.842000,2020-09-25 00:22:05.814000
6wdpsfkglalvytsy,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,828112B80D28A92311A8C6C7CCF369B316C40744,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-25 00:22:05.815000,2020-09-25 00:22:06.788000
6wdpsfkglalvytsy,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-25 00:22:06.789000,2020-09-25 00:22:07.730000
6wdpsfkglalvytsy,failed,not_found,43,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A10C4F666D27364036B562823E5830BC448E046A,2020-09-25 00:22:07.731000,2020-09-25 00:22:09.089000
6wdpsfkglalvytsy,failed,not_found,56,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,071ACB713A9558A4B5750520B0A738C66033E0B1,520306F17A0B107642E955D993B94BEA661B0984,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-25 00:22:09.089000,2020-09-25 00:22:10.190000
