addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-10-08 11:59:14.805000,2020-10-08 11:59:15.786000
gmrpeeravoffgi4j,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E3E75603998661EA67C6767493FC606830DDC345,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-08 11:59:15.787000,2020-10-08 11:59:18.003000
gmrpeeravoffgi4j,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-08 11:59:18.004000,2020-10-08 11:59:20.400000
gmrpeeravoffgi4j,failed,not_found,51,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-08 11:59:20.401000,2020-10-08 11:59:24.468000
gmrpeeravoffgi4j,failed,not_found,109,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BF0FB582E37F738CD33C3651125F2772705BB8E8,2F2710152A2344B1DE3EF619E85CB1B298643D27,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-10-08 11:59:24.469000,2020-10-08 11:59:26.658000
gmrpeeravoffgi4j,failed,not_found,150,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D079D6818926684C5979C18171FB18862A4A5792,21EB2176DFD7364A8E3705ABF518E880362425FC,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-08 11:59:26.658000,2020-10-08 11:59:28.766000
f33uw3st5oza6cce,failed,not_found,,,,,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 11:59:14.809000,2020-10-08 11:59:15.923000
f33uw3st5oza6cce,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 11:59:15.924000,2020-10-08 11:59:18.112000
f33uw3st5oza6cce,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 11:59:18.112000,2020-10-08 11:59:20.273000
f33uw3st5oza6cce,failed,not_found,50,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ADE92B0150C933FFE00683E7492F1D930AFABB6D,8D89D606CC7057124916A6616C4C1936ABEE9E88,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 11:59:20.274000,2020-10-08 11:59:22.872000
f33uw3st5oza6cce,failed,not_found,85,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7EC4C310D1FB2A7C0943B810946EA354D64A2165,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 11:59:22.873000,2020-10-08 11:59:25.075000
f33uw3st5oza6cce,failed,not_found,119,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E130296683B896A117CE5DA531A5645644178734,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 11:59:25.077000,2020-10-08 11:59:27.593000
rmctqjzwvxm23wyi,failed,not_found,,,,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-10-08 11:59:14.813000,2020-10-08 11:59:15.649000
rmctqjzwvxm23wyi,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,166985A84230B5F9A78C970736AE944B413930D7,2020-10-08 11:59:15.649000,2020-10-08 11:59:17.946000
rmctqjzwvxm23wyi,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,6B805718A97BF653CB5546080BE756505F9BD65F,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 11:59:17.947000,2020-10-08 11:59:19.277000
