addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gzp7mxm2kundlv4o,failed,not_found,,,,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-24 23:19:34.118000,2020-09-24 23:19:35.250000
gzp7mxm2kundlv4o,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,05349C0F35C5635A708888004F8B022931E8BEE6,1DC17C4A52A458B5C8B1E79157F8665696210E10,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-24 23:19:35.250000,2020-09-24 23:19:37.127000
gzp7mxm2kundlv4o,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,E81993EA52B73285CFFD02FEC003569D21483001,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-24 23:19:37.127000,2020-09-24 23:19:37.886000
gzp7mxm2kundlv4o,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,CBBA40F7D9F284F47A243EE2C081E96682741D22,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-24 23:19:37.886000,2020-09-24 23:19:39.814000
gzp7mxm2kundlv4o,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,DB47720A75764CD1002012E625F6CE17741A1A3A,F94A7BAC5D1E3D9372437141E10695A625B8B533,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-24 23:19:39.815000,2020-09-24 23:19:42.195000
gzp7mxm2kundlv4o,failed,not_found,82,C3D92B0696196558E784EF7252A5370192720BE5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,56927E61B51E6F363FB55498150A6DDFCF7077F2,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-24 23:19:42.195000,2020-09-24 23:19:43.214000
6eqnnqa2o2krqkfc,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-24 23:19:34.120000,2020-09-24 23:19:35.763000
6eqnnqa2o2krqkfc,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,DA8D76F5F5819693B5C96F499BA19F7404014769,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-24 23:19:35.764000,2020-09-24 23:19:38.020000
6eqnnqa2o2krqkfc,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-24 23:19:38.021000,2020-09-24 23:19:38.865000
6eqnnqa2o2krqkfc,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,71DF8174D809D862445BFCB89F5A0980099947EC,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-24 23:19:38.866000,2020-09-24 23:19:41.081000
6eqnnqa2o2krqkfc,failed,not_found,85,C3D92B0696196558E784EF7252A5370192720BE5,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,8E39881472946D5BBE41765470D9E3099A0EB4C7,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 23:19:41.083000,2020-09-24 23:19:44.694000
6eqnnqa2o2krqkfc,failed,not_found,172,C3D92B0696196558E784EF7252A5370192720BE5,6117337636B8CB979F09B67530477DFFCA61BF88,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-24 23:19:44.695000,2020-09-24 23:19:46.581000
