addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eatwjyrurpgkc4ow,failed,not_found,,,,,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-10-15 08:21:28.418000,2020-10-15 08:21:29.316000
eatwjyrurpgkc4ow,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-10-15 08:21:29.317000,2020-10-15 08:21:31.113000
eatwjyrurpgkc4ow,failed,not_found,20,6A5B650B830F408286FF870718D3D00B568B7045,874E7DAFABA544679670EEFC917CE679EB00AB7E,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-10-15 08:21:31.113000,2020-10-15 08:21:32.026000
eatwjyrurpgkc4ow,failed,not_found,46,6A5B650B830F408286FF870718D3D00B568B7045,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-10-15 08:21:32.026000,2020-10-15 08:21:33.979000
eatwjyrurpgkc4ow,failed,not_found,81,6A5B650B830F408286FF870718D3D00B568B7045,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-15 08:21:33.979000,2020-10-15 08:21:36.368000
eatwjyrurpgkc4ow,failed,not_found,134,6A5B650B830F408286FF870718D3D00B568B7045,F32B9018EE30154998BEE698941BAC093894008C,64B43A6198B6C1F97D9ED8929F5A8913C3815935,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-10-15 08:21:36.369000,2020-10-15 08:21:39.058000
khe27vtf2fdapmmp,failed,not_found,,,,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-15 08:21:28.419000,2020-10-15 08:21:29.638000
khe27vtf2fdapmmp,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,6CDF81E5A9BF270CDF4C989D5F7917113591C355,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,1AAD015F4D885413A2BCE0E58159116901236C49,2020-10-15 08:21:29.639000,2020-10-15 08:21:31.638000
khe27vtf2fdapmmp,failed,not_found,43,6A5B650B830F408286FF870718D3D00B568B7045,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,A024E420DD146541D5D7F6CFEB554C3A64F985EE,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-10-15 08:21:31.638000,2020-10-15 08:21:34.185000
khe27vtf2fdapmmp,failed,not_found,85,6A5B650B830F408286FF870718D3D00B568B7045,6962377722C4AA5E56540F4F9693DFA525449974,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-15 08:21:34.185000,2020-10-15 08:21:36.379000
khe27vtf2fdapmmp,failed,not_found,168,6A5B650B830F408286FF870718D3D00B568B7045,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-15 08:21:36.379000,2020-10-15 08:21:40.578000
khe27vtf2fdapmmp,failed,not_found,243,6A5B650B830F408286FF870718D3D00B568B7045,3CCF9573F59137E52787D9C322AC19D2BD090B70,CB1EC403A7331FE26F218D178DF8908014CC4F65,1AA042AA8013B7C7853CE2A788537DF558498510,2020-10-15 08:21:40.578000,2020-10-15 08:21:45.146000
fcspdcq5uccgjmaj,failed,not_found,,,,,4D18570C6FF01ECE486FB962EA172CB31917F2D1,2020-10-15 08:21:28.419000,2020-10-15 08:21:29.583000
fcspdcq5uccgjmaj,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,27B90919AADA44C9B6C74E2A437F37730129E0C3,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,2020-10-15 08:21:29.584000,2020-10-15 08:21:32.095000
fcspdcq5uccgjmaj,failed,not_found,47,6A5B650B830F408286FF870718D3D00B568B7045,E3E75603998661EA67C6767493FC606830DDC345,1EC884DC535E29D485684CD93D612F9F61C9EF71,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-10-15 08:21:32.095000,2020-10-15 08:21:34.311000
fcspdcq5uccgjmaj,failed,not_found,90,6A5B650B830F408286FF870718D3D00B568B7045,8885EA6F74A694825B13B8A7080F6CF164DF74FB,270934A4F7B669AA387F2D475FBE793D03694547,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-10-15 08:21:34.311000,2020-10-15 08:21:36.068000
fcspdcq5uccgjmaj,failed,not_found,200,6A5B650B830F408286FF870718D3D00B568B7045,3CBC541F2A763ADD7BF742919229251E2C065E4E,BDDF8187EA4419951CFD0A54088B634564F63AF3,16672A88338BD011B1CAAD8940FBCB09BD20A88E,2020-10-15 08:21:36.068000,2020-10-15 08:21:42.503000
fcspdcq5uccgjmaj,failed,not_found,307,6A5B650B830F408286FF870718D3D00B568B7045,639859D24772D79A7252E6EA837A6D2FBE475F44,CE863C22AD5ABBEAF606AE35A22781C409D895E5,16627D07DEF8F4E59995D6D8FA71E9B0B70CB76C,2020-10-15 08:21:42.503000,2020-10-15 08:21:48.182000
tgklspnoch7ev4co,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,75D77007F098513C70773B5EC46159DD41F2F7ED,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,E130296683B896A117CE5DA531A5645644178734,2020-10-15 08:21:28.427000,2020-10-15 08:21:30.262000
tgklspnoch7ev4co,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,E130296683B896A117CE5DA531A5645644178734,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-10-15 08:21:30.263000,2020-10-15 08:21:31.383000
tgklspnoch7ev4co,failed,not_found,45,6A5B650B830F408286FF870718D3D00B568B7045,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-10-15 08:21:31.383000,2020-10-15 08:21:33.919000
tgklspnoch7ev4co,failed,not_found,79,6A5B650B830F408286FF870718D3D00B568B7045,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,1F768F39EDFA445C14E18E915B0CED7E14E450CF,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-15 08:21:33.919000,2020-10-15 08:21:35.833000
tgklspnoch7ev4co,,,,,,,4BA4DF4812B55498855030355F32C1236C537238,2020-10-15 08:21:35.834000,
a462u56bibc2pyhi,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,88748052843CC93A02BE1D9E9B5B358AB3A104AA,D6670FB54B21818CE7C13524AA003258B8E35D38,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-15 08:21:28.428000,2020-10-15 08:21:30.717000
a462u56bibc2pyhi,failed,not_found,29,6A5B650B830F408286FF870718D3D00B568B7045,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B96B5141004995295FE87DCCE1A54519BD0BB48A,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-15 08:21:30.717000,2020-10-15 08:21:32.585000
a462u56bibc2pyhi,failed,not_found,63,6A5B650B830F408286FF870718D3D00B568B7045,303509AB910EF207B7438C27435C4A2FD579F1B1,75FB9A4469199F251581061391214ACFDC682EF4,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-15 08:21:32.585000,2020-10-15 08:21:34.721000
a462u56bibc2pyhi,failed,not_found,102,6A5B650B830F408286FF870718D3D00B568B7045,EAA823552F959DFD038E9AC8FA89345A738B6C00,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-15 08:21:34.722000,2020-10-15 08:21:36.802000
a462u56bibc2pyhi,failed,not_found,151,6A5B650B830F408286FF870718D3D00B568B7045,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,FAFF33D5273691F537E4657C91A8DF58182EB561,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-15 08:21:36.802000,2020-10-15 08:21:40.053000
a462u56bibc2pyhi,failed,not_found,228,6A5B650B830F408286FF870718D3D00B568B7045,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-15 08:21:40.053000,2020-10-15 08:21:43.789000
nclychwo3wrk76hf,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,EA43347E0DA7CEDD595029B511066628C7C8A653,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-15 08:21:28.431000,2020-10-15 08:21:30.710000
nclychwo3wrk76hf,failed,not_found,28,6A5B650B830F408286FF870718D3D00B568B7045,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,2020-10-15 08:21:30.710000,2020-10-15 08:21:32.583000
nclychwo3wrk76hf,failed,not_found,61,6A5B650B830F408286FF870718D3D00B568B7045,EE8134DD1697F6A700B450FC3910F636A8FCD07D,9171E15EBF665768F8EFAE2271D47D922C4EED46,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-10-15 08:21:32.583000,2020-10-15 08:21:34.579000
nclychwo3wrk76hf,failed,not_found,100,6A5B650B830F408286FF870718D3D00B568B7045,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,E8BAE7393740A700D50B010DED9D9EC9A66B390D,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-10-15 08:21:34.580000,2020-10-15 08:21:36.794000
nclychwo3wrk76hf,failed,not_found,150,6A5B650B830F408286FF870718D3D00B568B7045,FC3422292F0BDAF47068C750C1793710F5019B07,0C41DC37946901C297626C0D1ABF68423947DDE5,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-10-15 08:21:36.795000,2020-10-15 08:21:39.786000
nclychwo3wrk76hf,failed,not_found,225,6A5B650B830F408286FF870718D3D00B568B7045,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,75CF0F66FE18C3116AAB7B678899151DB762B795,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-10-15 08:21:39.787000,2020-10-15 08:21:44.126000
rrramw2re5izwgla,failed,not_found,12,6A5B650B830F408286FF870718D3D00B568B7045,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-10-15 08:21:29.422000,2020-10-15 08:21:31.244000
rrramw2re5izwgla,failed,not_found,33,6A5B650B830F408286FF870718D3D00B568B7045,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-15 08:21:31.244000,2020-10-15 08:21:33.225000
rrramw2re5izwgla,failed,not_found,66,6A5B650B830F408286FF870718D3D00B568B7045,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,38F21DEE29E40DCDF9460A80662B7723562CA008,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-10-15 08:21:33.226000,2020-10-15 08:21:35.139000
rrramw2re5izwgla,failed,not_found,105,6A5B650B830F408286FF870718D3D00B568B7045,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CDAEBA458F6129776643751934076A51D851C348,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-10-15 08:21:35.140000,2020-10-15 08:21:37.252000
rrramw2re5izwgla,failed,not_found,161,6A5B650B830F408286FF870718D3D00B568B7045,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-15 08:21:37.252000,2020-10-15 08:21:40.314000
rrramw2re5izwgla,failed,not_found,231,6A5B650B830F408286FF870718D3D00B568B7045,539572FE3430A83E8F502052FC7E178E20A07EE0,B854211F2524B4B7C44FA775B053FF62F029A5E1,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-15 08:21:40.314000,2020-10-15 08:21:44.437000
5pm36hityrgmrhbc,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-10-15 08:21:29.426000,2020-10-15 08:21:31.375000
5pm36hityrgmrhbc,failed,not_found,141,6A5B650B830F408286FF870718D3D00B568B7045,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,96CAA917F65BCD62CECD236F67652BFD7C69E52E,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-15 08:21:31.375000,2020-10-15 08:21:39.583000
5pm36hityrgmrhbc,failed,not_found,240,6A5B650B830F408286FF870718D3D00B568B7045,4A0E54E69343B7CF6138C118843CE860E8511F78,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-15 08:21:39.584000,2020-10-15 08:21:44.556000
5pm36hityrgmrhbc,failed,not_found,348,6A5B650B830F408286FF870718D3D00B568B7045,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,EEDF0AF1F892C82F056063827B47283CC9AEAA41,672A56A583C658372E63ACEB43E7F791C2819548,2020-10-15 08:21:44.556000,2020-10-15 08:21:50.501000
5pm36hityrgmrhbc,failed,not_found,472,6A5B650B830F408286FF870718D3D00B568B7045,7A6873B86D82BC8B4F0E790828626107820F7B9E,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-15 08:21:50.501000,2020-10-15 08:21:57.862000
5pm36hityrgmrhbc,failed,not_found,679,6A5B650B830F408286FF870718D3D00B568B7045,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-15 08:21:57.862000,2020-10-15 08:22:20.816000
tlnsve2sqvqahcd7,failed,not_found,14,6A5B650B830F408286FF870718D3D00B568B7045,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,44354E35E9F7F97AF27686D03B0D591686E35394,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-10-15 08:21:29.430000,2020-10-15 08:21:31.243000
tlnsve2sqvqahcd7,failed,not_found,32,6A5B650B830F408286FF870718D3D00B568B7045,584C0B77BDB81DE767DA5BE396DA09C162F32223,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-15 08:21:31.243000,2020-10-15 08:21:33.071000
tlnsve2sqvqahcd7,failed,not_found,48,6A5B650B830F408286FF870718D3D00B568B7045,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,2020-10-15 08:21:33.071000,2020-10-15 08:21:34.072000
tlnsve2sqvqahcd7,failed,not_found,82,6A5B650B830F408286FF870718D3D00B568B7045,324E2F56E04C2329598EAC512C3455AD45CE4A8C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AA34219475E41282095DD3C088009EE562AF14E5,2020-10-15 08:21:34.073000,2020-10-15 08:21:35.970000
tlnsve2sqvqahcd7,failed,not_found,189,6A5B650B830F408286FF870718D3D00B568B7045,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-10-15 08:21:35.970000,2020-10-15 08:21:41.808000
tlnsve2sqvqahcd7,failed,not_found,276,6A5B650B830F408286FF870718D3D00B568B7045,91BA193FB362FB7B6679A7A83A3050F3C44A5468,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-15 08:21:41.809000,2020-10-15 08:21:46.337000
z4sdzliruj63ssjn,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-10-15 08:21:29.441000,2020-10-15 08:21:31.251000
z4sdzliruj63ssjn,failed,not_found,34,6A5B650B830F408286FF870718D3D00B568B7045,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-15 08:21:31.251000,2020-10-15 08:21:32.982000
z4sdzliruj63ssjn,failed,not_found,64,6A5B650B830F408286FF870718D3D00B568B7045,8838B9E8F70E10B5895427D370A65B5554C3F25D,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-10-15 08:21:32.983000,2020-10-15 08:21:35.677000
z4sdzliruj63ssjn,failed,not_found,122,6A5B650B830F408286FF870718D3D00B568B7045,163303F0583A1917326214379BD1AB2D286046EA,7FA3FA525901A91A1310B817943668BC2C16289E,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-10-15 08:21:35.677000,2020-10-15 08:21:38.332000
z4sdzliruj63ssjn,failed,not_found,185,6A5B650B830F408286FF870718D3D00B568B7045,E0B3B10226F067A1B215178D19A19EF311E7FDC3,6A35EE13D4354FF0A03374C063B10290614BB6A9,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-10-15 08:21:38.332000,2020-10-15 08:21:41.673000
z4sdzliruj63ssjn,failed,not_found,466,6A5B650B830F408286FF870718D3D00B568B7045,D54247E35545388D9C42E4716EDC59F67907789F,8C9E4277399C612C2032CD3C98C052F0D6EA4961,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,2020-10-15 08:21:41.673000,2020-10-15 08:21:46.782000
bvoyc2mjhoh6dlmd,failed,not_found,16,6A5B650B830F408286FF870718D3D00B568B7045,E546C96AEB2258BD0733949027E8F96156F6B290,97E6A009185FCF2A58D884545E4E18FF612B7B06,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-10-15 08:21:29.441000,2020-10-15 08:21:31.752000
bvoyc2mjhoh6dlmd,failed,not_found,44,6A5B650B830F408286FF870718D3D00B568B7045,7A6873B86D82BC8B4F0E790828626107820F7B9E,38E48C9509E18F405749859EEF299EBC1B829602,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-15 08:21:31.752000,2020-10-15 08:21:34.191000
bvoyc2mjhoh6dlmd,failed,not_found,86,6A5B650B830F408286FF870718D3D00B568B7045,0935BA9178F9E3B50C99DD53F723865FC224CFA8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-10-15 08:21:34.191000,2020-10-15 08:21:36.379000
bvoyc2mjhoh6dlmd,failed,not_found,136,6A5B650B830F408286FF870718D3D00B568B7045,D5C01B85FB3A48D55698CA660A2DE8935388816E,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-10-15 08:21:36.379000,2020-10-15 08:21:38.831000
bvoyc2mjhoh6dlmd,failed,not_found,202,6A5B650B830F408286FF870718D3D00B568B7045,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,605EE4375EE4C38215C8949F5808863749FD4F4A,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-15 08:21:38.831000,2020-10-15 08:21:42.152000
