addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-25 00:17:53.053000,2020-09-25 00:17:53.499000
yua3rfiuokcgfmkz,failed,not_found,,,,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 00:17:53.054000,2020-09-25 00:17:53.479000
yua3rfiuokcgfmkz,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1227BD658FA6DF5CA4D1E5E148330FB007C827A2,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 00:17:53.479000,2020-09-25 00:18:01.908000
yua3rfiuokcgfmkz,failed,not_found,195,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AD0FCFD83EA4899DB34735E599701592DEA13690,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-25 00:18:01.908000,2020-09-25 00:18:02.781000
yua3rfiuokcgfmkz,failed,not_found,244,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 00:18:02.781000,2020-09-25 00:18:03.749000
yua3rfiuokcgfmkz,failed,not_found,302,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-25 00:18:03.750000,2020-09-25 00:18:04.929000
yua3rfiuokcgfmkz,failed,not_found,371,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,39F096961ED2576975C866D450373A9913AFDC92,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-25 00:18:04.930000,2020-09-25 00:18:05.963000
pbnbranclqnxv3rn,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-25 00:17:53.056000,2020-09-25 00:17:53.672000
pbnbranclqnxv3rn,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-25 00:17:53.672000,2020-09-25 00:17:54.101000
pbnbranclqnxv3rn,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,91517F219F7648E4B8BBF3C162C77DDC55315612,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,5C992208728F395017A642D285A414797F8CB629,2020-09-25 00:17:54.102000,2020-09-25 00:17:54.987000
pbnbranclqnxv3rn,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A751D8BEE222564B7BA657F74B6658836FF1AEEA,00C22D3BC1822EB8EA380AF04245337399E796E2,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 00:17:54.987000,2020-09-25 00:17:55.391000
pbnbranclqnxv3rn,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,803FB98BA0FE1709C087E9138CC6096F22083CA5,2AD82F3964D325B3FE2FF74E980FB006374EF190,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-25 00:17:55.391000,2020-09-25 00:17:58.804000
