addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 22:00:25.951000,2020-09-24 22:00:26.502000
aueauj4wjknnqp5r,failed,not_found,,,,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 22:00:26.502000,2020-09-24 22:00:27.285000
aueauj4wjknnqp5r,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DA9E02BB8080E473157052F70439B7886AA8569D,12AD30E5D25AA67F519780E2111E611A455FDC89,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 22:00:27.285000,2020-09-24 22:00:30.501000
aueauj4wjknnqp5r,failed,not_found,35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,046F2D59A85FAE693676A87533717C57436261C2,E3BE523603E9CB038A289FA38066E01A4FE7BD98,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 22:00:30.501000,2020-09-24 22:00:32.082000
aueauj4wjknnqp5r,failed,not_found,46,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-24 22:00:32.082000,2020-09-24 22:00:33.069000
aueauj4wjknnqp5r,failed,not_found,56,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 22:00:33.069000,2020-09-24 22:00:34.202000
bgwkdql4jfvh56vg,failed,not_found,,,,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-24 22:00:25.954000,2020-09-24 22:00:26.500000
bgwkdql4jfvh56vg,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,73713518E8BD7110D0C6D84F0682C1E0B7541F79,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 22:00:26.500000,2020-09-24 22:00:26.906000
bgwkdql4jfvh56vg,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,99774357E7FD1F113F242C469D1D399D444AA51A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 22:00:26.906000,2020-09-24 22:00:28.174000
bgwkdql4jfvh56vg,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 22:00:28.175000,2020-09-24 22:00:30.378000
bgwkdql4jfvh56vg,failed,not_found,34,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F9674F45A25CAA977E7B872807E0A070C121F5FA,ABC426893B642BDA2F78D7CAE99B251126F89F74,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-24 22:00:30.379000,2020-09-24 22:00:31.810000
bgwkdql4jfvh56vg,failed,not_found,37,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-24 22:00:31.810000,2020-09-24 22:00:32.662000
zy6v5b7txdf4nljs,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F0F13714732C347312426EC2B8D5C4940EAA45BA,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-24 22:00:26.964000,2020-09-24 22:00:28.015000
zy6v5b7txdf4nljs,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,16BB0A28C79E7700E73C068C68F3366EB552424D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-24 22:00:28.015000,2020-09-24 22:00:29.005000
zy6v5b7txdf4nljs,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3F065BB0B02FB2303E144383D16C47A7DED75AE7,63540827C4832D214984EA47B7A68C593F9F862F,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-24 22:00:29.005000,2020-09-24 22:00:30.019000
zy6v5b7txdf4nljs,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,62468408C3D5E66141C59A6381E969B25F1ADBC5,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-24 22:00:30.019000,2020-09-24 22:00:31.006000
zy6v5b7txdf4nljs,failed,not_found,120,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5AD3FB658E490BAD9515F363374AA41D65D31A02,3AB334331819AC0BA1A8AFE002D4321672109CAC,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-24 22:00:31.007000,2020-09-24 22:00:40.218000
zy6v5b7txdf4nljs,failed,not_found,139,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D5C01B85FB3A48D55698CA660A2DE8935388816E,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-24 22:00:40.218000,2020-09-24 22:00:41.297000
vok4u6xyu6q7aayh,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-24 22:00:26.964000,2020-09-24 22:00:28.296000
vok4u6xyu6q7aayh,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-24 22:00:28.297000,2020-09-24 22:00:29.374000
vok4u6xyu6q7aayh,failed,not_found,25,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,41E041EC676622FFEE59F56BC75B99CD0D47F653,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-24 22:00:29.374000,2020-09-24 22:00:30.331000
vok4u6xyu6q7aayh,failed,not_found,33,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CE58CF666F209857502FCEAF1CB52F638AFFBD63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 22:00:30.331000,2020-09-24 22:00:32.260000
vok4u6xyu6q7aayh,failed,not_found,49,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4D524D243B3D756C566484EB54B14AC43C7CE928,D079D6818926684C5979C18171FB18862A4A5792,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-24 22:00:32.261000,2020-09-24 22:00:33.558000
vok4u6xyu6q7aayh,failed,not_found,62,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,36EBA005CE1BBD9B164600A4666D9EA37082D838,91BA193FB362FB7B6679A7A83A3050F3C44A5468,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-24 22:00:33.559000,2020-09-24 22:00:35.468000
bjyvf5ypfezf6v5a,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,014BD09636373B78CC28BA70E36C7190E3DE236A,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 22:00:27.963000,2020-09-24 22:00:29.990000
bjyvf5ypfezf6v5a,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,41145C3169D810DB360FF2FCA232093B02C0B262,413C3949861609C8E41F6F9B083395EB6AA78D35,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-24 22:00:29.990000,2020-09-24 22:00:31.483000
bjyvf5ypfezf6v5a,failed,not_found,39,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-24 22:00:31.483000,2020-09-24 22:00:32.663000
bjyvf5ypfezf6v5a,failed,not_found,51,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EE556626236B477A40770AACDE5BB140006EFB4D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-24 22:00:32.663000,2020-09-24 22:00:33.890000
bjyvf5ypfezf6v5a,,,,,,,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-24 22:00:33.891000,
ytiuotfnfyaecvf2,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,99AC77667D8D606251B749DFDA473B2C781F78D0,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-24 22:00:27.972000,2020-09-24 22:00:29.022000
ytiuotfnfyaecvf2,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,3FF0DD5AC13713D319E09C40E93E0D26717B851D,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 22:00:29.022000,2020-09-24 22:00:30.029000
ytiuotfnfyaecvf2,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-24 22:00:30.030000,2020-09-24 22:00:36.373000
ytiuotfnfyaecvf2,failed,not_found,85,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-24 22:00:36.373000,2020-09-24 22:00:37.407000
ytiuotfnfyaecvf2,failed,not_found,99,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,8C5B316ED73018484765C3E0944E4508DCAE0944,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 22:00:37.408000,2020-09-24 22:00:38.690000
ytiuotfnfyaecvf2,failed,not_found,112,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,41CEB66108B70108F148BF7778260A87723AACA1,B4A96C0852DD0841579D33E09A98D641EACCD73E,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-24 22:00:38.690000,2020-09-24 22:00:39.867000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,22775B953E662151549C114CB8EE5FBDBCBDAD02,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-09-24 22:00:28.637000,2020-09-24 22:00:29.262000
6pbwqhykxws36qax,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 22:00:28.959000,2020-09-24 22:00:30.252000
6pbwqhykxws36qax,failed,not_found,30,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CE035C7946CEE68425CD2358E620E408A9C823FD,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 22:00:30.253000,2020-09-24 22:00:31.368000
6pbwqhykxws36qax,failed,not_found,38,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,288C100FFA656938C23F32207CAF0DA932ECD247,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 22:00:31.368000,2020-09-24 22:00:32.604000
6pbwqhykxws36qax,failed,not_found,50,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33D88F331408141F2A2CC563239E54E48F7A211B,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-24 22:00:32.605000,2020-09-24 22:00:37.059000
6pbwqhykxws36qax,failed,not_found,92,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-24 22:00:37.059000,2020-09-24 22:00:38.277000
6pbwqhykxws36qax,failed,not_found,108,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,310723122778237508274A36E9557B060A531BDD,AE17FAAF8F302A506AF2167666EC62882804403F,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-24 22:00:38.278000,2020-09-24 22:00:39.378000
m34w3vkn7ho7k3bg,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,AD0FCFD83EA4899DB34735E599701592DEA13690,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 22:00:28.967000,2020-09-24 22:00:29.857000
m34w3vkn7ho7k3bg,failed,not_found,22,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,D245C3E824456945C6759599CB8A0547135A066D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 22:00:29.857000,2020-09-24 22:00:30.935000
m34w3vkn7ho7k3bg,failed,not_found,29,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,AFFD147DBCC065A5CEF7258BC1367CC35855A431,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-24 22:00:30.936000,2020-09-24 22:00:32.040000
m34w3vkn7ho7k3bg,failed,not_found,45,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,44354E35E9F7F97AF27686D03B0D591686E35394,6199EFB9443F343D49CA795337D43A6543F24E74,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-24 22:00:32.040000,2020-09-24 22:00:33.195000
m34w3vkn7ho7k3bg,failed,not_found,59,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,322C6E3A973BC10FC36DE3037AD27BC89F14723B,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-24 22:00:33.195000,2020-09-24 22:00:36.247000
m34w3vkn7ho7k3bg,failed,not_found,84,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,55177132536CB9FDE758F0AADF4D43593B91A1FB,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-24 22:00:36.247000,2020-09-24 22:00:37.257000
tbk4a4aaqmkqmv7j,failed,not_found,31,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,24D0491A2ADAAB52C17625FBC926D84477AEA322,18ECBFC3A6834CB67414640C7F1E765E542CED2C,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 22:00:30.297000,2020-09-24 22:00:32.092000
tbk4a4aaqmkqmv7j,failed,not_found,47,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 22:00:32.092000,2020-09-24 22:00:33.383000
tbk4a4aaqmkqmv7j,failed,not_found,60,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E351F94CF18E8CE8837549497B48559FA9D8B229,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-24 22:00:33.383000,2020-09-24 22:00:39.494000
tbk4a4aaqmkqmv7j,failed,not_found,176,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 22:00:39.495000,2020-09-24 22:00:44.880000
tbk4a4aaqmkqmv7j,failed,not_found,199,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,05B451C0562FDE23307AFA84FD6A37652E615233,901C2689FDABE7165AB7AC4E8231F12A2674916E,96070698714DC07AE2B377864625B7EF64E33BF5,2020-09-24 22:00:44.881000,2020-09-24 22:00:46.177000
tbk4a4aaqmkqmv7j,failed,not_found,218,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,95EFACA18E34C260DDF749596B977402594E6739,2020-09-24 22:00:46.178000,2020-09-24 22:00:47.475000
yi45fmfmlgpohvht,failed,not_found,32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-24 22:00:30.305000,2020-09-24 22:00:31.862000
yi45fmfmlgpohvht,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,A9BEA2E0699D1F60521C8A1167340945A419D102,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-24 22:00:31.862000,2020-09-24 22:00:33.008000
yi45fmfmlgpohvht,failed,not_found,54,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3F1581559522B27BD1342F2A3A0022F273FA93D6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-24 22:00:33.008000,2020-09-24 22:00:34.726000
yi45fmfmlgpohvht,failed,not_found,70,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-24 22:00:34.727000,2020-09-24 22:00:36.104000
