addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-27 09:30:07.387000,2020-09-27 09:30:08.073000
rwyclnkavlbzq5pi,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 09:30:08.074000,2020-09-27 09:30:08.818000
rwyclnkavlbzq5pi,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,383CFCF03B225B3EDCA519197BAA310A58CEAABC,38F21DEE29E40DCDF9460A80662B7723562CA008,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-27 09:30:08.819000,2020-09-27 09:30:09.569000
rwyclnkavlbzq5pi,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,97B7BA747B62A9962DEDCE404FF33106D4032F91,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 09:30:09.570000,2020-09-27 09:30:11.026000
rwyclnkavlbzq5pi,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,96275921105DC2D41B79AD75804A301738B51E47,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-27 09:30:11.027000,2020-09-27 09:30:11.870000
rwyclnkavlbzq5pi,failed,not_found,61,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-09-27 09:30:11.870000,2020-09-27 09:30:12.584000
gsr7ocyk6wu3u567,failed,not_found,,,,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-27 09:30:07.388000,2020-09-27 09:30:08.125000
gsr7ocyk6wu3u567,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,721F80504A717309A8EBA47729EB1E474A95A61F,D0E1962B2460BA54D81E1426300D09720E6D43EB,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-27 09:30:08.125000,2020-09-27 09:30:09.132000
gsr7ocyk6wu3u567,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-27 09:30:09.132000,2020-09-27 09:30:09.905000
gsr7ocyk6wu3u567,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,A44062AE3484310CE728BBD7769E9CD44C09FBB0,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-09-27 09:30:09.906000,2020-09-27 09:30:11.156000
