addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-31 06:45:50.377000,2020-08-31 06:45:51.367000
xrlvh3fk5khkflyt,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,F7B024DB02C601185C202E26DFFD2AD525C16A36,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-31 06:45:51.329000,2020-08-31 06:45:51.713000
xrlvh3fk5khkflyt,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,DA8D76F5F5819693B5C96F499BA19F7404014769,0F8C945AC2D754125630AF74617E3FFE690BB966,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-31 06:45:51.714000,2020-08-31 06:45:53.429000
xrlvh3fk5khkflyt,failed,not_found,43,3E53D3979DB07EFD736661C934A1DED14127B684,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-08-31 06:45:53.430000,2020-08-31 06:45:54.112000
xrlvh3fk5khkflyt,failed,not_found,62,3E53D3979DB07EFD736661C934A1DED14127B684,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-08-31 06:45:54.113000,2020-08-31 06:45:54.816000
xrlvh3fk5khkflyt,failed,not_found,72,3E53D3979DB07EFD736661C934A1DED14127B684,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-31 06:45:54.817000,2020-08-31 06:45:55.339000
xrlvh3fk5khkflyt,failed,not_found,306,3E53D3979DB07EFD736661C934A1DED14127B684,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,F0F13714732C347312426EC2B8D5C4940EAA45BA,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-08-31 06:45:55.339000,2020-08-31 06:45:59.775000
eddohb3sk2axbssy,failed,not_found,,,,,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-08-31 06:45:51.331000,2020-08-31 06:45:51.808000
eddohb3sk2axbssy,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-08-31 06:45:51.809000,2020-08-31 06:45:52.812000
eddohb3sk2axbssy,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,95B9052EECDB4B833F130ABD564E720643BA7952,2020-08-31 06:45:52.813000,2020-08-31 06:45:53.356000
eddohb3sk2axbssy,failed,not_found,41,3E53D3979DB07EFD736661C934A1DED14127B684,8525BF049B9744352819D1E354DF69331B67FC5A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-08-31 06:45:53.357000,2020-08-31 06:45:54.743000
eddohb3sk2axbssy,failed,not_found,70,3E53D3979DB07EFD736661C934A1DED14127B684,2F2710152A2344B1DE3EF619E85CB1B298643D27,7FA3FA525901A91A1310B817943668BC2C16289E,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-08-31 06:45:54.745000,2020-08-31 06:45:56.614000
eddohb3sk2axbssy,failed,not_found,117,3E53D3979DB07EFD736661C934A1DED14127B684,B3DA9D673321B92253DCCD38A9740F2C562C91EA,05402AEC738554C5308FB07CA68961D5326D5D4A,95EFACA18E34C260DDF749596B977402594E6739,2020-08-31 06:45:56.614000,2020-08-31 06:45:57.393000
srp6jj6lhvdcfxzi,failed,not_found,,,,,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-08-31 06:45:51.338000,2020-08-31 06:45:51.710000
srp6jj6lhvdcfxzi,failed,not_found,14,3E53D3979DB07EFD736661C934A1DED14127B684,BDDF8187EA4419951CFD0A54088B634564F63AF3,8B6B10A0AED89408E509D4422EC926C89C7933D0,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-08-31 06:45:51.710000,2020-08-31 06:45:52.313000
srp6jj6lhvdcfxzi,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,080BBF9B14454976FDEAD1AD620A04388F5A21F8,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-08-31 06:45:52.314000,2020-08-31 06:45:53.355000
srp6jj6lhvdcfxzi,failed,not_found,40,3E53D3979DB07EFD736661C934A1DED14127B684,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-08-31 06:45:53.356000,2020-08-31 06:45:54.111000
srp6jj6lhvdcfxzi,failed,not_found,61,3E53D3979DB07EFD736661C934A1DED14127B684,4B68D0E5392ED6F3469A37880631353A96558631,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-31 06:45:54.112000,2020-08-31 06:45:55.279000
srp6jj6lhvdcfxzi,failed,not_found,81,3E53D3979DB07EFD736661C934A1DED14127B684,08602BACB604139F07C9530DFC243454C48B9749,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-31 06:45:55.280000,2020-08-31 06:45:55.789000
mcphhy3wf7ol2ht5,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,74F44514E060866912DFFE1554D0D135C9DC5148,B8123550BE6A39FF7EC2D015C86755517907557E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-31 06:45:51.339000,2020-08-31 06:45:52.519000
mcphhy3wf7ol2ht5,failed,not_found,27,3E53D3979DB07EFD736661C934A1DED14127B684,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-31 06:45:52.520000,2020-08-31 06:45:54.827000
mcphhy3wf7ol2ht5,failed,not_found,73,3E53D3979DB07EFD736661C934A1DED14127B684,3F065BB0B02FB2303E144383D16C47A7DED75AE7,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-31 06:45:54.828000,2020-08-31 06:45:55.504000
mcphhy3wf7ol2ht5,failed,not_found,91,3E53D3979DB07EFD736661C934A1DED14127B684,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,1FA58F4E722AB35E27E2FF601122627B01103642,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-08-31 06:45:55.504000,2020-08-31 06:45:56.474000
mcphhy3wf7ol2ht5,failed,not_found,105,3E53D3979DB07EFD736661C934A1DED14127B684,645C3F0545E0975A49F69EC272C0C3EA28586825,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,BBBBBAD453263D786EC34AB68A06214288910345,2020-08-31 06:45:56.475000,2020-08-31 06:45:57.331000
mcphhy3wf7ol2ht5,failed,not_found,148,3E53D3979DB07EFD736661C934A1DED14127B684,F8DE8132E599A194E20DDB738AF64A7200CD5949,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-08-31 06:45:57.331000,2020-08-31 06:45:57.847000
qahx7h6uw6w5nd2k,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,E546C96AEB2258BD0733949027E8F96156F6B290,201A38EB5484A1407436125753A316C81EF50678,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-08-31 06:45:51.367000,2020-08-31 06:45:52.107000
qahx7h6uw6w5nd2k,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D80EA21626BFAE8044E4037FE765252E157E3586,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-31 06:45:52.107000,2020-08-31 06:45:52.512000
qahx7h6uw6w5nd2k,failed,not_found,25,3E53D3979DB07EFD736661C934A1DED14127B684,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-31 06:45:52.512000,2020-08-31 06:45:53.199000
qahx7h6uw6w5nd2k,failed,not_found,39,3E53D3979DB07EFD736661C934A1DED14127B684,F1612C915458BCF52CC49559E84A0D0240FA7F23,9A38565F568FE7E540D9CBF0C421B146D15CAD95,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-08-31 06:45:53.200000,2020-08-31 06:45:53.757000
qahx7h6uw6w5nd2k,failed,not_found,49,3E53D3979DB07EFD736661C934A1DED14127B684,29DDD25C8383FDA559D4E0E88F820AB88C26212A,E834DB28D15508AC04BAE32F795B7781691DFAB4,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-31 06:45:53.758000,2020-08-31 06:45:54.278000
qahx7h6uw6w5nd2k,failed,not_found,57,3E53D3979DB07EFD736661C934A1DED14127B684,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-31 06:45:54.279000,2020-08-31 06:45:55.235000
2y44ft6pvvuq5cca,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-31 06:45:51.862000,2020-08-31 06:45:52.513000
2y44ft6pvvuq5cca,failed,not_found,26,3E53D3979DB07EFD736661C934A1DED14127B684,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-31 06:45:52.513000,2020-08-31 06:45:53.107000
2y44ft6pvvuq5cca,failed,not_found,36,3E53D3979DB07EFD736661C934A1DED14127B684,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,930106E732385FD01810AB243E7022C42639BC06,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-31 06:45:53.108000,2020-08-31 06:45:53.457000
2y44ft6pvvuq5cca,failed,not_found,45,3E53D3979DB07EFD736661C934A1DED14127B684,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,814B549F6397288BDF6A1FA3DB6299066714AFF6,EEA500A216DAA83E7815F2C46786652935FD7351,2020-08-31 06:45:53.458000,2020-08-31 06:45:54.163000
2y44ft6pvvuq5cca,failed,not_found,64,3E53D3979DB07EFD736661C934A1DED14127B684,DAA806E9529D77EF94685FC0E513386EF65B83F8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-31 06:45:54.164000,2020-08-31 06:45:55.621000
2y44ft6pvvuq5cca,failed,not_found,93,3E53D3979DB07EFD736661C934A1DED14127B684,431702B3A68A6015F9955DD4FD0129175B43EA0F,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-08-31 06:45:55.621000,2020-08-31 06:45:56.617000
xndjzrhsz7ebwhck,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,DAF0A29144F02A4089A291FC697972A4CB03C8E0,43C83536DACCD110FF11E049A890064F6F87BEB2,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-08-31 06:45:51.870000,2020-08-31 06:45:52.371000
xndjzrhsz7ebwhck,failed,not_found,24,3E53D3979DB07EFD736661C934A1DED14127B684,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,890480E14E634C8B4467C475E355A6FBF3D99CD5,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-08-31 06:45:52.372000,2020-08-31 06:45:53.048000
xndjzrhsz7ebwhck,failed,not_found,38,3E53D3979DB07EFD736661C934A1DED14127B684,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-31 06:45:53.048000,2020-08-31 06:45:53.580000
xndjzrhsz7ebwhck,failed,not_found,47,3E53D3979DB07EFD736661C934A1DED14127B684,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,81F59E8936D0B2105182E4B8200AC07D9274961F,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-08-31 06:45:53.580000,2020-08-31 06:45:54.186000
xndjzrhsz7ebwhck,failed,not_found,65,3E53D3979DB07EFD736661C934A1DED14127B684,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9B1BE5D20FB9069523EF4889027325CE89B42460,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-08-31 06:45:54.187000,2020-08-31 06:45:54.874000
xndjzrhsz7ebwhck,failed,not_found,82,3E53D3979DB07EFD736661C934A1DED14127B684,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,E0A3471C24C9021CC58FBF774203046FD2BC893F,F1F94D50FFBB08F60129B55A865666B5FEC8C8FB,2020-08-31 06:45:54.875000,2020-08-31 06:45:56.142000
