addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aijhqsjxpa53jskp,failed,not_found,,,,,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-24 02:35:52.032000,2020-09-24 02:35:52.736000
aijhqsjxpa53jskp,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,181DC60C824EB562761FADADFFB7F1E18C19E96A,BDDF8187EA4419951CFD0A54088B634564F63AF3,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-24 02:35:52.737000,2020-09-24 02:35:54.393000
aijhqsjxpa53jskp,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,43E187B8C7361F47EA968ED5389435865D7F4FE7,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-24 02:35:54.393000,2020-09-24 02:35:55.681000
aijhqsjxpa53jskp,failed,not_found,70,03E0F4EE272731601773F48E64240D3A8896A5E3,836460C721577873AD1FF8AB000112A9360EB3A0,D11217B44873FD7C879E541844B4C20B9A7E5CFB,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 02:35:55.681000,2020-09-24 02:35:57.559000
aijhqsjxpa53jskp,failed,not_found,174,03E0F4EE272731601773F48E64240D3A8896A5E3,5DC40F5357EDF4809A9010828172072C95A73514,425835370C1FBE178C21CB53C76672F12BDE091A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-24 02:35:57.559000,2020-09-24 02:35:58.766000
aijhqsjxpa53jskp,failed,not_found,309,03E0F4EE272731601773F48E64240D3A8896A5E3,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,E605E70E86A7777A22DF2259DFA9C5360B54346A,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-24 02:35:58.767000,2020-09-24 02:35:59.956000
p4wpaum5b7ahe3ss,failed,not_found,,,,,CDAEBA458F6129776643751934076A51D851C348,2020-09-24 02:35:52.033000,2020-09-24 02:35:53.248000
p4wpaum5b7ahe3ss,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-24 02:35:53.249000,2020-09-24 02:35:54.486000
p4wpaum5b7ahe3ss,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-24 02:35:54.486000,2020-09-24 02:35:55.855000
p4wpaum5b7ahe3ss,failed,not_found,87,03E0F4EE272731601773F48E64240D3A8896A5E3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,B214C768C88BB08F017BE30CBB603939F3DDA661,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-24 02:35:55.856000,2020-09-24 02:35:57.679000
