addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5chhm4rn6fbat2wl,failed,not_found,,,,,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-07 18:33:19.434000,2020-10-07 18:33:24.133000
5chhm4rn6fbat2wl,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-07 18:33:24.133000,2020-10-07 18:33:29.707000
5chhm4rn6fbat2wl,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E384748293FC4429E2B427360DB4F9D4C3D619D1,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-10-07 18:33:29.707000,2020-10-07 18:33:31.496000
5chhm4rn6fbat2wl,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,44E59C9496D7CCB431E2761633FA2B57680259F9,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-10-07 18:33:31.497000,2020-10-07 18:33:33.651000
5chhm4rn6fbat2wl,failed,not_found,63,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-07 18:33:33.652000,2020-10-07 18:33:35.232000
5chhm4rn6fbat2wl,failed,not_found,78,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,28DD0069992CB754531486C6C246A1EB6FEBA9D8,42B4F52C5B11E4D39855F654955425B0D5A0598B,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-10-07 18:33:35.233000,2020-10-07 18:33:37.807000
eeyxaatrvq2fdhmt,failed,not_found,,,,,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-10-07 18:33:20.431000,2020-10-07 18:33:26.002000
eeyxaatrvq2fdhmt,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-10-07 18:33:26.003000,2020-10-07 18:33:29.905000
eeyxaatrvq2fdhmt,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,648B07AA3FCD630970DB869798C9B580C8313081,2020-10-07 18:33:29.905000,2020-10-07 18:33:31.174000
eeyxaatrvq2fdhmt,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A4F11D693FAB6E949B2B7C18153C3F7989896007,5AD3FB658E490BAD9515F363374AA41D65D31A02,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-10-07 18:33:31.174000,2020-10-07 18:33:32.452000
eeyxaatrvq2fdhmt,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-10-07 18:33:32.452000,2020-10-07 18:33:34.359000
eeyxaatrvq2fdhmt,failed,not_found,67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7EED9962D96A296C53F363160CBEE3AF2F934E2D,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-07 18:33:34.360000,2020-10-07 18:33:35.665000
l5fnsurogok6nlmd,failed,not_found,,,,,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-10-07 18:33:21.431000,2020-10-07 18:33:26.599000
l5fnsurogok6nlmd,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6F0E91FAD58E002BC700C2EC693C7F269973533E,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-07 18:33:26.600000,2020-10-07 18:33:30.021000
l5fnsurogok6nlmd,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-10-07 18:33:30.022000,2020-10-07 18:33:31.187000
l5fnsurogok6nlmd,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-07 18:33:31.187000,2020-10-07 18:33:33.643000
l5fnsurogok6nlmd,failed,not_found,114,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,22775B953E662151549C114CB8EE5FBDBCBDAD02,E42D90221523AC8B3C9E0989E072BB54EEEBC708,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-10-07 18:33:33.643000,2020-10-07 18:33:43.424000
