addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-23 14:40:35.760000,2020-09-23 14:40:37.190000
gjlcyqr4l52r3kcl,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2C6C931D8627C6605288970889DDB88C7BA2142,547C1CDB516798EC66A01F04A5884DCE1A151919,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-23 14:40:37.191000,2020-09-23 14:40:39.092000
gjlcyqr4l52r3kcl,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,52D5FB2004C67127C73B71478238FA66122BD443,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-23 14:40:39.092000,2020-09-23 14:40:48.308000
gjlcyqr4l52r3kcl,failed,not_found,167,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,0B555940D37DC849728841C0B290074E1A1BDCA8,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-09-23 14:40:48.308000,2020-09-23 14:40:52.829000
gjlcyqr4l52r3kcl,failed,not_found,244,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-23 14:40:52.830000,2020-09-23 14:40:57.292000
gjlcyqr4l52r3kcl,failed,not_found,382,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9DB400402B545DC41DE342E14644F74B7DA4F789,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-23 14:40:57.293000,2020-09-23 14:41:06.543000
tiki5k4p3wvprd7p,failed,not_found,,,,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 14:40:35.761000,2020-09-23 14:40:37.648000
tiki5k4p3wvprd7p,failed,not_found,171,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A2C6C931D8627C6605288970889DDB88C7BA2142,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 14:40:37.649000,2020-09-23 14:40:52.667000
tiki5k4p3wvprd7p,failed,not_found,243,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C5BF27560E4B007365FBA96D32F9E74614218C8E,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 14:40:52.667000,2020-09-23 14:40:56.974000
tiki5k4p3wvprd7p,failed,not_found,380,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2EB3C230180694A1E848001E20F36F76A2287039,E81993EA52B73285CFFD02FEC003569D21483001,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 14:40:56.975000,2020-09-23 14:41:06.233000
