addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-14 07:11:20.855000,2020-10-14 07:11:22.077000
d3nu2zsem2dkypxg,failed,not_found,,,,,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 07:11:21.448000,2020-10-14 07:11:21.870000
d3nu2zsem2dkypxg,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-14 07:11:21.870000,2020-10-14 07:11:23.186000
d3nu2zsem2dkypxg,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,013DD355516AB903580197E506A45C9D522AC078,3076FB1CCEB8341322019AD26F69BFC0AA845334,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-10-14 07:11:23.187000,2020-10-14 07:11:23.961000
d3nu2zsem2dkypxg,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B3DA9D673321B92253DCCD38A9740F2C562C91EA,176FD686D08348E9FC5E014BD0B66899CEF34F13,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-14 07:11:23.961000,2020-10-14 07:11:25.567000
d3nu2zsem2dkypxg,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 07:11:25.568000,2020-10-14 07:11:26.751000
d3nu2zsem2dkypxg,failed,not_found,65,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-10-14 07:11:26.752000,2020-10-14 07:11:27.612000
qp4oz3xh7dkflgfy,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,932A9461D9FD45C5B791B64A7930956949A5C158,A16933881734FBAD4535EF0A7331F2120E5E9EBB,2020-10-14 07:11:21.448000,2020-10-14 07:11:22.259000
qp4oz3xh7dkflgfy,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,99339F3E68BCCC1391BF14C821D80766FE0C5956,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-10-14 07:11:22.259000,2020-10-14 07:11:23.099000
qp4oz3xh7dkflgfy,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,461D6EA15966C7F99B43D37ADC116B5B8E47D130,5A9B2EC4C652EC4FF72C8C673937BE27B3486666,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-10-14 07:11:23.100000,2020-10-14 07:11:23.768000
