addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,6,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-14 03:59:19.171000,2020-10-14 03:59:19.653000
om42aag3kysoajuy,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,1259F4C66D5D7A4145D6165680D7770161888F2B,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-10-14 03:59:19.654000,2020-10-14 03:59:20.447000
om42aag3kysoajuy,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,88DF5D708E931C431902AAABEA981E7951E00085,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-14 03:59:20.447000,2020-10-14 03:59:22.027000
om42aag3kysoajuy,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6CDF0169775404CA9E5664CE327DBC3C5EED6196,769A297017BB5E92A9A5A3D76725CA12D694AA30,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-10-14 03:59:22.028000,2020-10-14 03:59:22.802000
om42aag3kysoajuy,failed,not_found,118,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,224C3DD1DFF6F11219604870D48953249EE3C26F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0B7B08C50E419004F77447A72FFD578061F58311,2020-10-14 03:59:22.802000,2020-10-14 03:59:33.973000
om42aag3kysoajuy,failed,not_found,142,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-14 03:59:33.973000,2020-10-14 03:59:34.697000
wfpijkqkt4qbzhxu,failed,not_found,,,,,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,2020-10-14 03:59:19.175000,2020-10-14 03:59:19.798000
wfpijkqkt4qbzhxu,failed,not_found,,,,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-10-14 03:59:19.799000,2020-10-14 03:59:20.265000
wfpijkqkt4qbzhxu,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,331452F317390D3C78BCD759170699E55C5570C9,0745857B06337B7F343635608975972A9EC14901,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-14 03:59:20.266000,2020-10-14 03:59:20.709000
wfpijkqkt4qbzhxu,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,04C3468BE24740347CBCC00534C940DBCBCABC82,7A3E534C033E3836BD5AF223B642853C502AB33A,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,2020-10-14 03:59:20.710000,2020-10-14 03:59:21.500000
wfpijkqkt4qbzhxu,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F9674F45A25CAA977E7B872807E0A070C121F5FA,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-14 03:59:21.500000,2020-10-14 03:59:21.904000
wfpijkqkt4qbzhxu,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EAA823552F959DFD038E9AC8FA89345A738B6C00,85041E7C5DF043B03F2C19421998F1751C002E49,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-10-14 03:59:21.905000,2020-10-14 03:59:23.186000
