addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-27 18:26:32.811000,2020-09-27 18:26:33.623000
lcje4obxuxcxzfnj,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3EDD00245D93664A33A724BA377150E5531ED033,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-27 18:26:33.623000,2020-09-27 18:26:35.524000
lcje4obxuxcxzfnj,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,44BD70C13DAA7513D6F47773804178B009F21ED5,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 18:26:35.525000,2020-09-27 18:26:37.945000
lcje4obxuxcxzfnj,failed,not_found,54,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1C79D5A473214714A761C0A40DD2D5B031F7E980,B87D46124FCB8BD887CC774349F335ED1F8419F6,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 18:26:37.945000,2020-09-27 18:26:40.076000
lcje4obxuxcxzfnj,failed,not_found,113,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EC4AD91674B5AFECCA117A396776F120651E55BF,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-27 18:26:40.077000,2020-09-27 18:26:42.029000
lcje4obxuxcxzfnj,failed,not_found,204,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 18:26:42.030000,2020-09-27 18:26:44.383000
h74fhk5eqvqwojty,failed,not_found,,,,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 18:26:32.813000,2020-09-27 18:26:33.538000
h74fhk5eqvqwojty,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,035396269F6D00503D1765DF36ED1B203A028D74,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 18:26:33.538000,2020-09-27 18:26:35.609000
h74fhk5eqvqwojty,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B76A047C20D3E4F9B5A64428298DA55A90D62472,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-09-27 18:26:35.610000,2020-09-27 18:26:37.256000
h74fhk5eqvqwojty,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0E46E058CBC1C37D78896F008BD2D2B99732A149,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 18:26:37.257000,2020-09-27 18:26:39.612000
h74fhk5eqvqwojty,,,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 18:26:39.613000,
fkjxtppyvatv3ljq,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-27 18:26:32.814000,2020-09-27 18:26:34.675000
fkjxtppyvatv3ljq,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E81993EA52B73285CFFD02FEC003569D21483001,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 18:26:34.675000,2020-09-27 18:26:36.568000
fkjxtppyvatv3ljq,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,982A103489DF8410585B8077B7FD813217093EB4,2020-09-27 18:26:36.569000,2020-09-27 18:26:38.317000
fkjxtppyvatv3ljq,failed,not_found,67,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-27 18:26:38.318000,2020-09-27 18:26:40.180000
fkjxtppyvatv3ljq,failed,not_found,117,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,22775B953E662151549C114CB8EE5FBDBCBDAD02,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 18:26:40.181000,2020-09-27 18:26:42.172000
fkjxtppyvatv3ljq,failed,not_found,218,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E916F2ACBA67EC57AFAF450AA84E528308835418,547C1CDB516798EC66A01F04A5884DCE1A151919,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 18:26:42.172000,2020-09-27 18:26:44.709000
x7uyojtejasnshv6,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-27 18:26:32.838000,2020-09-27 18:26:34.264000
x7uyojtejasnshv6,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-27 18:26:34.264000,2020-09-27 18:26:35.755000
x7uyojtejasnshv6,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,39157328C19734ACD46BC6CD247F5E673D9EE9C8,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-27 18:26:35.755000,2020-09-27 18:26:38.002000
x7uyojtejasnshv6,failed,not_found,55,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-27 18:26:38.002000,2020-09-27 18:26:39.730000
x7uyojtejasnshv6,failed,not_found,89,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,15BE17C99FACE24470D40AF782D6A9C692AB36D6,661E08534FABDBE09BA505F7A73848371C6EF732,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 18:26:39.731000,2020-09-27 18:26:42.030000
x7uyojtejasnshv6,failed,not_found,207,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,837D5EA513DF7FDDA36BE569C646151CDA4B9935,0085057C17BD2E1809E284825F06F94E72FB418C,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-27 18:26:42.030000,2020-09-27 18:26:44.710000
ppht6sy5qgpoukit,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-27 18:26:32.839000,2020-09-27 18:26:34.725000
ppht6sy5qgpoukit,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,3586697291602DC8042EB152E60701FFFE8777BD,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-27 18:26:34.726000,2020-09-27 18:26:36.758000
ppht6sy5qgpoukit,failed,not_found,41,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9BA9334DA769A7C96D464F9EA38A970088B6FECB,6D72E970EB5218702C854BE250EC0663CC14D9BD,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-27 18:26:36.759000,2020-09-27 18:26:39.894000
ppht6sy5qgpoukit,failed,not_found,100,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0A3054C76604DC75D3F57F55C27F1BFB643F107,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,45340458350C88E4C526A1D551BB144643ABA794,2020-09-27 18:26:39.895000,2020-09-27 18:26:42.337000
