addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,5,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,81E18725397D620DA548ABBE24D9CD263DEF2FDC,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-06 10:20:03.957000,2020-09-06 10:20:04.448000
mtfe7pfynoejgeh5,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,7A3E534C033E3836BD5AF223B642853C502AB33A,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-06 10:20:04.448000,2020-09-06 10:20:05.410000
mtfe7pfynoejgeh5,failed,not_found,121,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6ED3BE22B2261258017B3F0584706265985D7AE9,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-06 10:20:05.410000,2020-09-06 10:20:19.402000
mtfe7pfynoejgeh5,failed,not_found,140,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,99339F3E68BCCC1391BF14C821D80766FE0C5956,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-06 10:20:19.402000,2020-09-06 10:20:20.445000
mtfe7pfynoejgeh5,failed,not_found,181,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-06 10:20:20.446000,2020-09-06 10:20:21.349000
mtfe7pfynoejgeh5,failed,not_found,222,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,AE08D159352237844C60E0153AC8578320922FB8,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-06 10:20:21.349000,2020-09-06 10:20:22.206000
bp36fxyog22pzf4l,failed,not_found,,,,,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-09-06 10:20:03.957000,2020-09-06 10:20:05.742000
bp36fxyog22pzf4l,failed,not_found,122,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,836460C721577873AD1FF8AB000112A9360EB3A0,624B7391B9790E7CD2AF6A7238239BA3D6928A57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-06 10:20:05.742000,2020-09-06 10:20:19.382000
bp36fxyog22pzf4l,failed,not_found,321,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-06 10:20:19.383000,2020-09-06 10:20:24.496000
bp36fxyog22pzf4l,failed,not_found,524,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-09-06 10:20:24.496000,2020-09-06 10:20:29.650000
bp36fxyog22pzf4l,failed,not_found,595,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5E184FEA02B7C54172BBC757636F501047CF9691,2984E4317B844899E1CE143828CC1600F7CE072E,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-06 10:20:29.650000,2020-09-06 10:20:30.813000
bp36fxyog22pzf4l,failed,not_found,672,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,1E30069E4E55AF9AC4F288CD17B10BE72552B939,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-06 10:20:30.813000,2020-09-06 10:20:32.116000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,13EFAEAAD888005CA4EB4164C23529F25EEB8975,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-06 10:20:04.414000,2020-09-06 10:20:06.080000
yq5jmkycedbxv2pa,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,F30317E9FD0C3A56058928D64540672B59902D1E,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,2020-09-06 10:20:05.285000,2020-09-06 10:20:07.143000
yq5jmkycedbxv2pa,failed,not_found,21,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0989ABFD10A686876AC4062D6D2B28CC18025042,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-06 10:20:07.144000,2020-09-06 10:20:07.884000
yq5jmkycedbxv2pa,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6ED3BE22B2261258017B3F0584706265985D7AE9,6D163F649ECBE9DC20F016236EF36D7E1559E98E,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-06 10:20:07.885000,2020-09-06 10:20:08.488000
yq5jmkycedbxv2pa,failed,not_found,32,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,356B94BAD3096790E409790898144A4030AC225C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-06 10:20:08.488000,2020-09-06 10:20:09.474000
yq5jmkycedbxv2pa,failed,not_found,41,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,F1C8901A569F67638748D7BE97969541B3ECC59D,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-06 10:20:09.475000,2020-09-06 10:20:12.014000
yq5jmkycedbxv2pa,failed,not_found,64,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6A1B4F8A87E327F4E115A385206C0880DB051B3B,49877399DD0E82FE123148361038823368F77193,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-06 10:20:12.014000,2020-09-06 10:20:13.559000
