addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-10-09 02:02:41.365000,2020-10-09 02:02:41.946000
r4k3ac7ravgl23r3,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,875F74A3DC14737BECA06F8B500022154D1A29D1,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-09 02:02:41.947000,2020-10-09 02:02:44.207000
r4k3ac7ravgl23r3,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,158581827034DEF1BAB1FC248D180165452E53D3,4AEC612F43A0402A55F8F196F3593CA04B0003E8,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-09 02:02:44.208000,2020-10-09 02:02:44.867000
r4k3ac7ravgl23r3,failed,not_found,146,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2659ACAA140B6845E38F189B4080817B9819EB9A,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-09 02:02:44.868000,2020-10-09 02:02:50.892000
r4k3ac7ravgl23r3,failed,not_found,238,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6521A3AEF9AC4B83361411F769EEDCBAB124F162,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-09 02:02:50.892000,2020-10-09 02:02:52.818000
r4k3ac7ravgl23r3,failed,not_found,311,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,714425418EEEDFACC86D87544B265892E98FA32B,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-09 02:02:52.819000,2020-10-09 02:02:53.888000
upkdxahmcjnl45bd,failed,not_found,,,,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-10-09 02:02:41.369000,2020-10-09 02:02:42.849000
upkdxahmcjnl45bd,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1F4105C688E835A56AF3D66C787677B57240FFA2,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-09 02:02:42.850000,2020-10-09 02:02:44.446000
upkdxahmcjnl45bd,failed,not_found,33,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FCD52578ED1DA778B918D3E6B95068542203D20F,5665A3904C89E22E971305EE8C1997BCA4123C69,3351BC69807F3C9BACF7C317263D917252160462,2020-10-09 02:02:44.447000,2020-10-09 02:02:45.667000
upkdxahmcjnl45bd,failed,not_found,56,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,52A022F16D8CDBF019E132F1538A1798F167973A,8C5B316ED73018484765C3E0944E4508DCAE0944,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-10-09 02:02:45.668000,2020-10-09 02:02:46.974000
