addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfimndr2puo3h456,failed,not_found,,,,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-22 18:12:56.002000,2020-09-22 18:12:57.179000
jfimndr2puo3h456,failed,not_found,,,,,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-09-22 18:12:57.180000,2020-09-22 18:12:58.297000
jfimndr2puo3h456,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,929BF37C657D4F69C76324E5FEA760A62483813B,EE54B35624D175C6C8577913F8617A217A0884F9,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-22 18:12:58.297000,2020-09-22 18:12:59.962000
jfimndr2puo3h456,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,86CDD0D92AB972538416A382D99666736CDDF141,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-22 18:12:59.962000,2020-09-22 18:13:02.114000
jfimndr2puo3h456,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,D598E2865164AF6D9958FC9A37D825C283A80C3B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-22 18:13:02.115000,2020-09-22 18:13:05.867000
jfimndr2puo3h456,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-09-22 18:13:05.867000,2020-09-22 18:13:08.927000
auoliz53phbf6odk,failed,not_found,,,,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-22 18:12:57.003000,2020-09-22 18:12:57.843000
auoliz53phbf6odk,failed,not_found,107,05C621B44EF6833889AE7B7E2A0B476569C47E37,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-09-22 18:12:57.844000,2020-09-22 18:13:23.262000
auoliz53phbf6odk,failed,not_found,125,05C621B44EF6833889AE7B7E2A0B476569C47E37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CCF38C8682E5936852F6F33A0A333AFF30CA453F,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-22 18:13:23.263000,2020-09-22 18:13:25.833000
auoliz53phbf6odk,failed,not_found,147,05C621B44EF6833889AE7B7E2A0B476569C47E37,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B9233588917C5F6B7DA771118707090591BC4C87,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-22 18:13:25.833000,2020-09-22 18:13:28.109000
auoliz53phbf6odk,failed,not_found,197,05C621B44EF6833889AE7B7E2A0B476569C47E37,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,11ABDB4D0B944F186A898560CB82C70439957DCA,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-22 18:13:28.109000,2020-09-22 18:13:34.274000
auoliz53phbf6odk,failed,not_found,222,05C621B44EF6833889AE7B7E2A0B476569C47E37,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-09-22 18:13:34.275000,2020-09-22 18:13:38.152000
yt4ftvplnugwtrqm,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,386161B667D9EA6D86EEDDD397405F448F8D530E,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-22 18:12:58.012000,2020-09-22 18:13:01.135000
yt4ftvplnugwtrqm,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,B3DA9D673321B92253DCCD38A9740F2C562C91EA,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-22 18:13:01.135000,2020-09-22 18:13:02.052000
yt4ftvplnugwtrqm,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F8DE8132E599A194E20DDB738AF64A7200CD5949,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-22 18:13:02.052000,2020-09-22 18:13:03.890000
yt4ftvplnugwtrqm,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,A49C799F0EE0F1CDECF3CE7EEE304314CCBA8825,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-22 18:13:03.890000,2020-09-22 18:13:18.977000
yt4ftvplnugwtrqm,failed,not_found,96,05C621B44EF6833889AE7B7E2A0B476569C47E37,15483893699246724B8135CC6F087767EA89A2D3,A4771CB90024F1870D622960519945A3E49B40FE,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-22 18:13:18.977000,2020-09-22 18:13:21.391000
yt4ftvplnugwtrqm,failed,not_found,111,05C621B44EF6833889AE7B7E2A0B476569C47E37,1E1A7C9134637383BE653C41973995A229D81595,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-22 18:13:21.392000,2020-09-22 18:13:23.428000
stouqw6uygvipmqj,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE9B12FAAB7429842D643E2308390ECD8961E0A1,771E0824EF82D85E04D80116554111E37F7EB796,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-22 18:12:59.003000,2020-09-22 18:13:00.422000
stouqw6uygvipmqj,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,26B2BBE67149973AA6F631FD09E2A34E73253AB4,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-22 18:13:00.422000,2020-09-22 18:13:01.561000
stouqw6uygvipmqj,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,C1335B1DB938644FCD54EE744D91354F94EDD1BC,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-22 18:13:01.562000,2020-09-22 18:13:03.623000
stouqw6uygvipmqj,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,FABA6394C790E96812D33689FAE90796FBA79AA8,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-22 18:13:03.623000,2020-09-22 18:13:08.259000
stouqw6uygvipmqj,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,461D6EA15966C7F99B43D37ADC116B5B8E47D130,4656F36592379C17C69F5295602FC0E7BD419F2C,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-22 18:13:08.260000,2020-09-22 18:13:10.972000
stouqw6uygvipmqj,failed,not_found,57,05C621B44EF6833889AE7B7E2A0B476569C47E37,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FEDF4998951A750D5D7974DF243035499E84882E,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-22 18:13:10.972000,2020-09-22 18:13:13.268000
gdutnjcr4ynw6cyk,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,F9674F45A25CAA977E7B872807E0A070C121F5FA,60B1681670B185813E762B71F3C3B129A981F37B,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-22 18:13:00.014000,2020-09-22 18:13:02.438000
