addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,211310CD09EC290505C1F24018AE5330076412A0,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-28 00:42:00.250000,2020-09-28 00:42:00.705000
efa4asvflak27y6s,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-28 00:42:00.252000,2020-09-28 00:42:01.122000
efa4asvflak27y6s,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-28 00:42:01.123000,2020-09-28 00:42:02.771000
efa4asvflak27y6s,failed,not_found,54,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-09-28 00:42:02.771000,2020-09-28 00:42:03.736000
efa4asvflak27y6s,failed,not_found,117,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,DE0421FBD771E6189205D353366874B1790185C7,2020-09-28 00:42:03.736000,2020-09-28 00:42:07.384000
efa4asvflak27y6s,failed,not_found,251,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-28 00:42:07.385000,2020-09-28 00:42:08.070000
efa4asvflak27y6s,failed,not_found,314,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8A6F5A21493685B50F1B46A87A2099D6C410F237,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-09-28 00:42:08.071000,2020-09-28 00:42:09.200000
ou5s2ywmj2buulmg,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-28 00:42:00.253000,2020-09-28 00:42:00.973000
ou5s2ywmj2buulmg,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,90D43CF5541ECF57C1833FED33FFDFF239C4817C,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-28 00:42:00.974000,2020-09-28 00:42:01.652000
ou5s2ywmj2buulmg,failed,not_found,25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-28 00:42:01.652000,2020-09-28 00:42:02.376000
ou5s2ywmj2buulmg,failed,not_found,37,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,AE17FAAF8F302A506AF2167666EC62882804403F,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-28 00:42:02.376000,2020-09-28 00:42:03.043000
ou5s2ywmj2buulmg,failed,not_found,58,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-28 00:42:03.044000,2020-09-28 00:42:04.353000
ou5s2ywmj2buulmg,failed,not_found,87,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,410118E874D2263F1CDCD567F81875A8E38B2B3C,A07FF62835523CBE1EC3DC3287C05B91F847FA80,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-28 00:42:04.353000,2020-09-28 00:42:05.610000
b242rxp7zwmuxp2j,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-28 00:42:00.277000,2020-09-28 00:42:01.236000
b242rxp7zwmuxp2j,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,879FAE7932DF44AAFB3366DE405C4680F74E9284,85A3AC041E3FCD796AF5D653953D5E27A56E3719,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-28 00:42:01.237000,2020-09-28 00:42:01.751000
b242rxp7zwmuxp2j,failed,not_found,32,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-28 00:42:01.752000,2020-09-28 00:42:02.584000
b242rxp7zwmuxp2j,failed,not_found,42,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,74AC10CA94E400BA4D69E397562597CA04FC5352,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-28 00:42:02.584000,2020-09-28 00:42:03.377000
b242rxp7zwmuxp2j,failed,not_found,63,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,F24F8BEA2779A79111F33F6832B062BED306B9CB,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-28 00:42:03.378000,2020-09-28 00:42:04.196000
b242rxp7zwmuxp2j,failed,not_found,81,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-28 00:42:04.197000,2020-09-28 00:42:05.002000
cxh5t7ztoeoayxfp,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1B90395827F7499A37C73F09BC5AA0225808F6FC,B6E65DC3A11168989237F82EBD8115A029DB3688,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-28 00:42:00.278000,2020-09-28 00:42:01.793000
cxh5t7ztoeoayxfp,failed,not_found,33,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-28 00:42:01.794000,2020-09-28 00:42:02.376000
cxh5t7ztoeoayxfp,failed,not_found,38,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3337D5168C034C79665BE1A9575168A59BED9BCD,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-28 00:42:02.377000,2020-09-28 00:42:05.634000
cxh5t7ztoeoayxfp,failed,not_found,124,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,91517F219F7648E4B8BBF3C162C77DDC55315612,2C197A591E36A57F334E8F7E94E466DA522D1972,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-28 00:42:05.635000,2020-09-28 00:42:06.952000
cxh5t7ztoeoayxfp,failed,not_found,245,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9772EFB535397C942C3AB8804FB35CFFAD012438,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-28 00:42:06.953000,2020-09-28 00:42:09.939000
cxh5t7ztoeoayxfp,failed,not_found,456,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-28 00:42:09.939000,2020-09-28 00:42:10.967000
htie5dggmazmiv2f,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,C1335B1DB938644FCD54EE744D91354F94EDD1BC,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-28 00:42:00.298000,2020-09-28 00:42:01.397000
htie5dggmazmiv2f,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,4856C97DC4F2271BC896DF9CABD217EE2D869D68,763B7D67A6B2D19B3E9EA57D1FBDC48F3B85B559,2020-09-28 00:42:01.398000,2020-09-28 00:42:02.004000
htie5dggmazmiv2f,failed,not_found,35,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B6312967D70463ABB6FD3416027854C845EB21BD,870E97E5846D8308EA469A5BB5A50D2838503DBE,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-28 00:42:02.005000,2020-09-28 00:42:04.242000
htie5dggmazmiv2f,failed,not_found,305,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-28 00:42:04.243000,2020-09-28 00:42:08.961000
htie5dggmazmiv2f,failed,not_found,378,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B6E40167BE842F279B11B2A0F594718387AA75E5,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-28 00:42:08.961000,2020-09-28 00:42:10.117000
htie5dggmazmiv2f,failed,not_found,474,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,1A25F64FCACEB588B42429F5C463BD0396524280,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-28 00:42:10.117000,2020-09-28 00:42:12.061000
xcvp62vmvcbivkto,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AF42BD51EEBA9329E110AA8D206FED316E1DA671,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-09-28 00:42:00.298000,2020-09-28 00:42:00.874000
xcvp62vmvcbivkto,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E916F2ACBA67EC57AFAF450AA84E528308835418,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-28 00:42:00.874000,2020-09-28 00:42:01.534000
xcvp62vmvcbivkto,failed,not_found,24,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E9F71AC06F29B2110E3FC09016B0E50407444EE2,E8466E02C893B9A6602A251CCEA100F252E25B4B,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-28 00:42:01.534000,2020-09-28 00:42:02.608000
xcvp62vmvcbivkto,failed,not_found,43,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0FE31E8B143BCA123905993356D1DE49C715E455,A8503903F97FF27F5D1C3CA38817329F581925E6,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-28 00:42:02.608000,2020-09-28 00:42:03.342000
xcvp62vmvcbivkto,failed,not_found,57,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-28 00:42:03.342000,2020-09-28 00:42:03.829000
xcvp62vmvcbivkto,failed,not_found,76,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-28 00:42:03.830000,2020-09-28 00:42:04.575000
iz4md3f6bi6nayeh,,,,,,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-28 00:42:01.416000,
2bpj2vcsr7fqpq3h,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,39157328C19734ACD46BC6CD247F5E673D9EE9C8,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-09-28 00:42:01.477000,2020-09-28 00:42:02.525000
2bpj2vcsr7fqpq3h,failed,not_found,41,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1079E628FC6B0025656AC024F2D9975C441498CD,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-28 00:42:02.526000,2020-09-28 00:42:03.169000
2bpj2vcsr7fqpq3h,failed,not_found,59,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9B24B2149631167704362E07356A9E9BFC1F0F05,F01AAA640FF4EA025DB8449BD61C055273B4A328,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-09-28 00:42:03.169000,2020-09-28 00:42:04.411000
2bpj2vcsr7fqpq3h,failed,not_found,89,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0B0EB202D5426A6AAB4617C56696F20D7D97E528,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-09-28 00:42:04.411000,2020-09-28 00:42:06.566000
2bpj2vcsr7fqpq3h,failed,not_found,177,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FC1E441E097BA36930AA2F615EFB325AF76D2595,6521A3AEF9AC4B83361411F769EEDCBAB124F162,96E095D5CDBFC3988DEB708EC155346472402C32,2020-09-28 00:42:06.566000,2020-09-28 00:42:07.218000
2bpj2vcsr7fqpq3h,failed,not_found,234,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-28 00:42:07.219000,2020-09-28 00:42:08.123000
7njvcwzsyelir6dr,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3AB334331819AC0BA1A8AFE002D4321672109CAC,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-28 00:42:01.477000,2020-09-28 00:42:02.717000
7njvcwzsyelir6dr,failed,not_found,51,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,B204DE75B37064EF6A4C6BAF955C5724578D0B32,657339F813C63A826623414B31961471BAE6D790,2020-09-28 00:42:02.718000,2020-09-28 00:42:03.588000
7njvcwzsyelir6dr,failed,not_found,67,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,257342F27502A108EECA766F3B125441B3DD4F4E,F24F8BEA2779A79111F33F6832B062BED306B9CB,957354D72042719C310A907FBFE42A3232C78757,2020-09-28 00:42:03.588000,2020-09-28 00:42:04.299000
