addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fjjlj36qlkmm2t3e,failed,not_found,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 16:11:29.639000,2020-09-27 16:11:30.639000
fjjlj36qlkmm2t3e,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0F6E56C326DC9719942E8BBA58C22F71332DA891,52D5FB2004C67127C73B71478238FA66122BD443,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-27 16:11:30.639000,2020-09-27 16:11:32.649000
fjjlj36qlkmm2t3e,failed,not_found,31,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3A56936CC69F13737872697DBC8415444F499FFC,6245DC873D6F613C795D48663D65BD8A2266CAF6,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-27 16:11:32.650000,2020-09-27 16:11:34.917000
fjjlj36qlkmm2t3e,failed,not_found,70,7BB70F8585DFC27E75D692970C0EEB0F22983A63,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,572FC2E6D89E8D773488A76F05DDEE3173A076E0,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-27 16:11:34.917000,2020-09-27 16:11:38.307000
fjjlj36qlkmm2t3e,failed,not_found,123,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A8503903F97FF27F5D1C3CA38817329F581925E6,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 16:11:38.307000,2020-09-27 16:11:41.155000
fjjlj36qlkmm2t3e,failed,not_found,232,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,277F5717A62B3A728C98B3168E484BC08B4997E3,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-27 16:11:41.156000,2020-09-27 16:11:47.598000
ulbfpakmtkihshbv,failed,not_found,,,,,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-27 16:11:29.651000,2020-09-27 16:11:30.914000
ulbfpakmtkihshbv,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D54247E35545388D9C42E4716EDC59F67907789F,875F74A3DC14737BECA06F8B500022154D1A29D1,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-27 16:11:30.915000,2020-09-27 16:11:33.153000
ulbfpakmtkihshbv,failed,not_found,34,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,BD020D8EDB355C537199420AAF2649FA04536C9A,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 16:11:33.153000,2020-09-27 16:11:35.170000
ulbfpakmtkihshbv,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,75258E755064AA2412BC6BAB885756A3201F8C73,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 16:11:35.171000,2020-09-27 16:11:37.785000
ulbfpakmtkihshbv,failed,not_found,110,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A0BD104E35D36F5630B01EB5370597EB09204C99,F703D459983875CE9CED6AF74788A597ED662674,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-27 16:11:37.786000,2020-09-27 16:11:40.211000
ulbfpakmtkihshbv,failed,not_found,169,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,94F16DA2BDDBA092954FF8EC29F9234A69949403,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 16:11:40.212000,2020-09-27 16:11:43.826000
zjrgtdvwgoy2cnq5,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,54DE63F4587058B79152A75A0238D7F7A0279215,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-27 16:11:29.652000,2020-09-27 16:11:32.040000
zjrgtdvwgoy2cnq5,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,50C7B836942F14BDF1541B017CF21FD03F354E13,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-27 16:11:32.040000,2020-09-27 16:11:32.866000
zjrgtdvwgoy2cnq5,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,02758CD398E3F842EF82478078AAAE0273770DB2,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-09-27 16:11:32.867000,2020-09-27 16:11:34.947000
zjrgtdvwgoy2cnq5,failed,not_found,55,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F24F8BEA2779A79111F33F6832B062BED306B9CB,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-27 16:11:34.948000,2020-09-27 16:11:37.168000
zjrgtdvwgoy2cnq5,failed,not_found,111,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0F6E56C326DC9719942E8BBA58C22F71332DA891,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-27 16:11:37.169000,2020-09-27 16:11:39.970000
zjrgtdvwgoy2cnq5,failed,not_found,194,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C69BE3F0326A7328556501BE237408F32748247D,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-27 16:11:39.971000,2020-09-27 16:11:45.232000
quzifbqy5noozzie,failed,not_found,,,,,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-27 16:11:29.682000,2020-09-27 16:11:30.914000
quzifbqy5noozzie,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,D965855F77A59FBBC5D1224DFB9C12A992355079,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-27 16:11:30.914000,2020-09-27 16:11:33.290000
quzifbqy5noozzie,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8CC7474E0671B257AA821624F6B43D9B07CBDC89,18671DE5092C67883BFB2450C3267B92618BEC66,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-27 16:11:33.291000,2020-09-27 16:11:35.478000
quzifbqy5noozzie,failed,not_found,67,7BB70F8585DFC27E75D692970C0EEB0F22983A63,99339F3E68BCCC1391BF14C821D80766FE0C5956,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-27 16:11:35.479000,2020-09-27 16:11:37.787000
quzifbqy5noozzie,failed,not_found,112,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-27 16:11:37.788000,2020-09-27 16:11:40.470000
quzifbqy5noozzie,failed,not_found,174,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-27 16:11:40.471000,2020-09-27 16:11:44.058000
o4yzu5dqxue55orv,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 16:11:29.682000,2020-09-27 16:11:32.226000
o4yzu5dqxue55orv,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 16:11:32.227000,2020-09-27 16:11:34.273000
