addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
64vpx7csg5rr7l52,failed,not_found,,,,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-23 02:14:49.350000,2020-09-23 02:14:49.835000
64vpx7csg5rr7l52,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4CA8D07878F86ED5B64B4B89030FF4616067210F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 02:14:49.835000,2020-09-23 02:14:50.274000
64vpx7csg5rr7l52,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A9BEA2E0699D1F60521C8A1167340945A419D102,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-23 02:14:50.274000,2020-09-23 02:14:51.772000
64vpx7csg5rr7l52,,,,,,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 02:14:51.772000,
kvh2qyykklqfrpqc,failed,not_found,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-09-23 02:14:49.350000,2020-09-23 02:14:49.770000
kvh2qyykklqfrpqc,failed,not_found,,,,,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-23 02:14:49.770000,2020-09-23 02:14:50.734000
kvh2qyykklqfrpqc,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-23 02:14:50.734000,2020-09-23 02:14:53.373000
kvh2qyykklqfrpqc,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4A60B05738087419BFF41A41D2059873EE16E1E9,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-23 02:14:53.374000,2020-09-23 02:14:53.905000
kvh2qyykklqfrpqc,failed,not_found,55,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DF86098968BBCD963E38E03FC3FC1837EF667C13,3033FD18BBD658C5ECE926FB17D2269BFE337358,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-23 02:14:53.906000,2020-09-23 02:14:55.304000
kvh2qyykklqfrpqc,failed,not_found,70,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BEA635C89C057DB8E879572C6A2C188239CFAD68,01FE2137C42E4802507A1FD97B0158116FD78A8C,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-09-23 02:14:55.304000,2020-09-23 02:14:55.876000
pzc5n6ofdswop3ph,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,316F5BF8EC15CC961E54CC30781A63345D054DF8,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 02:14:50.354000,2020-09-23 02:14:51.414000
pzc5n6ofdswop3ph,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,361D33C96D0F161275EE67E2C91EE10B276E778B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-23 02:14:51.414000,2020-09-23 02:14:52.373000
pzc5n6ofdswop3ph,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,5C8B811887778DCF705F3D39F19E40A21889451F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-23 02:14:52.373000,2020-09-23 02:14:52.872000
pzc5n6ofdswop3ph,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,761A60D0364D9AA03114F72550483287ED060B2D,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-23 02:14:52.872000,2020-09-23 02:14:54.839000
