addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,986858650F01053230CD061034F2A45ADDF83BAE,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-14 21:12:14.656000,2020-10-14 21:12:15.297000
c5blsnkenvkl7dln,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-14 21:12:15.297000,2020-10-14 21:12:15.988000
c5blsnkenvkl7dln,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,56927E61B51E6F363FB55498150A6DDFCF7077F2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-14 21:12:15.988000,2020-10-14 21:12:16.375000
c5blsnkenvkl7dln,failed,not_found,27,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B1289B91C190A6803C1ADA6E381C0843CE039D70,EAA088440B100FF8407266B5D4853FFB16A8CB67,C5A53BCC174EF8FD0DCB223E4AA929FA557DEDB2,2020-10-14 21:12:16.375000,2020-10-14 21:12:17.210000
c5blsnkenvkl7dln,failed,not_found,44,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,425835370C1FBE178C21CB53C76672F12BDE091A,F7D3EF888541DDE246D36F4E7C8E90F24618910E,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-14 21:12:17.211000,2020-10-14 21:12:18.550000
c5blsnkenvkl7dln,failed,not_found,365,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-14 21:12:18.551000,2020-10-14 21:12:23.724000
cu34vlv4r5gr5427,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-14 21:12:14.657000,2020-10-14 21:12:15.094000
cu34vlv4r5gr5427,failed,not_found,6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0F6E56C326DC9719942E8BBA58C22F71332DA891,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-14 21:12:15.095000,2020-10-14 21:12:15.329000
cu34vlv4r5gr5427,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,890480E14E634C8B4467C475E355A6FBF3D99CD5,638D91FC9EF661348A6994D04C3499BC03F50BBE,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-10-14 21:12:15.329000,2020-10-14 21:12:16.058000
cu34vlv4r5gr5427,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,963879BB424D9A637A63105D5C26A2453C2C2272,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-10-14 21:12:16.058000,2020-10-14 21:12:16.550000
