addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-24 01:25:37.490000,2020-09-24 01:25:38.717000
t3ogbrnqym4pljza,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,0085057C17BD2E1809E284825F06F94E72FB418C,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-24 01:25:38.717000,2020-09-24 01:25:40.865000
t3ogbrnqym4pljza,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-24 01:25:40.866000,2020-09-24 01:25:42.148000
t3ogbrnqym4pljza,failed,not_found,49,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-24 01:25:42.149000,2020-09-24 01:25:44.495000
t3ogbrnqym4pljza,failed,not_found,81,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,B74DABBE248B935CDC1038CD5C9280878C8C94E7,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-24 01:25:44.496000,2020-09-24 01:25:46.898000
t3ogbrnqym4pljza,failed,not_found,126,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-24 01:25:46.899000,2020-09-24 01:25:50.212000
ldh3fjru3onifkad,failed,not_found,,,,,8F16229D5425774DCA566D7737596178153DB838,2020-09-24 01:25:37.491000,2020-09-24 01:25:38.664000
ldh3fjru3onifkad,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F5746F6257DFE87E3A90753C2A0439926C55552F,BF0FB582E37F738CD33C3651125F2772705BB8E8,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-24 01:25:38.664000,2020-09-24 01:25:40.898000
ldh3fjru3onifkad,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,73713518E8BD7110D0C6D84F0682C1E0B7541F79,AE9377C75CE822E839F15F74C9F346E68D7DB488,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 01:25:40.898000,2020-09-24 01:25:43.503000
ldh3fjru3onifkad,failed,not_found,66,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-24 01:25:43.504000,2020-09-24 01:25:45.995000
ldh3fjru3onifkad,failed,not_found,111,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,7185B69E3267E71D0E4CBE30209677205DEA5E67,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-24 01:25:45.995000,2020-09-24 01:25:49.520000
ldh3fjru3onifkad,failed,not_found,178,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,12CF6DB4DAE106206D6C6B09988E865C0509843B,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-24 01:25:49.520000,2020-09-24 01:25:53.503000
zarjy7a2m6hvt7h3,failed,not_found,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-24 01:25:37.492000,2020-09-24 01:25:38.921000
zarjy7a2m6hvt7h3,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-24 01:25:38.921000,2020-09-24 01:25:41.410000
zarjy7a2m6hvt7h3,failed,not_found,37,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1420223E2253830F71771657B198D0C36C350649,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 01:25:41.410000,2020-09-24 01:25:43.930000
zarjy7a2m6hvt7h3,failed,not_found,74,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,D54247E35545388D9C42E4716EDC59F67907789F,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-24 01:25:43.930000,2020-09-24 01:25:46.112000
zarjy7a2m6hvt7h3,failed,not_found,114,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7BE4752877553A96CD4035D0C526BCD09E81CC64,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-24 01:25:46.112000,2020-09-24 01:25:48.973000
zarjy7a2m6hvt7h3,failed,not_found,160,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BE6CF26814BD1F35B76FE576702DBA9627EE8237,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-24 01:25:48.974000,2020-09-24 01:25:54.705000
jiwfp6brojfyfrff,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 01:25:37.502000,2020-09-24 01:25:39.886000
jiwfp6brojfyfrff,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,00B57BF614F7ED3051073B5D4526FF0B23AF217B,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-24 01:25:39.886000,2020-09-24 01:25:41.163000
jiwfp6brojfyfrff,failed,not_found,36,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-24 01:25:41.163000,2020-09-24 01:25:43.850000
jiwfp6brojfyfrff,failed,not_found,73,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-24 01:25:43.850000,2020-09-24 01:25:46.174000
jiwfp6brojfyfrff,failed,not_found,115,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B7826E5C7C22D696E42AE96B696F66C5E9D86984,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-24 01:25:46.174000,2020-09-24 01:25:49.294000
jiwfp6brojfyfrff,failed,not_found,175,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,79E3B585803DE805CCBC00C1EF36B1E74372861D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-24 01:25:49.295000,2020-09-24 01:25:53.497000
sy2qib5wjyw2ymm3,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,9063C7EC4A3273446DC05E9310A5C5B2F4235696,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-24 01:25:37.512000,2020-09-24 01:25:40.011000
