addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7v5ughppkwllnc7g,failed,not_found,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-25 21:20:23.033000,2020-09-25 21:20:23.760000
7v5ughppkwllnc7g,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,801FC54687E380C226D35CD7DBBF73FCD442EA6B,B79589355A41880DFF82F5225F2940437CEDE925,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-25 21:20:23.760000,2020-09-25 21:20:25.753000
7v5ughppkwllnc7g,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9A3542D5863CD665B7FF758E73DAD40832D0064,50C7B836942F14BDF1541B017CF21FD03F354E13,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 21:20:25.753000,2020-09-25 21:20:27.871000
7v5ughppkwllnc7g,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,42B4F52C5B11E4D39855F654955425B0D5A0598B,6111C6005AB56498BE5E35666B2522CEBE17D14E,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-25 21:20:27.871000,2020-09-25 21:20:29.477000
7v5ughppkwllnc7g,failed,not_found,106,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AAED74EC8700B1D52AB681A13570030BF512B037,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-09-25 21:20:29.478000,2020-09-25 21:20:30.797000
7v5ughppkwllnc7g,failed,not_found,133,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD5316A75554C2DADB87EF3624E95D848C309CE8,F5F4019509109A07E90C45A022CEED9ECA1643C8,8E52CC35132AC6DF3781F539148781274D150919,2020-09-25 21:20:30.797000,2020-09-25 21:20:32.511000
m5b42xhouecndfl6,failed,not_found,,,,,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-25 21:20:23.041000,2020-09-25 21:20:24.948000
m5b42xhouecndfl6,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,211310CD09EC290505C1F24018AE5330076412A0,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-25 21:20:24.948000,2020-09-25 21:20:26.337000
m5b42xhouecndfl6,failed,not_found,143,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-25 21:20:26.338000,2020-09-25 21:20:32.898000
m5b42xhouecndfl6,failed,not_found,201,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,25990FC54D7268C914170A118EE4EE75025451DA,8911525C0713417E9ED25485A949245590658753,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-25 21:20:32.898000,2020-09-25 21:20:35.865000
m5b42xhouecndfl6,failed,not_found,271,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-25 21:20:35.865000,2020-09-25 21:20:39.753000
m5b42xhouecndfl6,failed,not_found,357,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C25E5C62897BACBA309571C2548084B45050FEDF,B6D4916A98D99027DA25D42D70D686F0B3663F35,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-25 21:20:39.753000,2020-09-25 21:20:41.627000
3w6fddkm4j27a6x3,failed,not_found,,,,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-25 21:20:23.043000,2020-09-25 21:20:23.690000
3w6fddkm4j27a6x3,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,91BAB54C6923454F4E5EDC59313C45002B238665,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-25 21:20:23.690000,2020-09-25 21:20:25.269000
3w6fddkm4j27a6x3,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2F2710152A2344B1DE3EF619E85CB1B298643D27,42B4F52C5B11E4D39855F654955425B0D5A0598B,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 21:20:25.269000,2020-09-25 21:20:26.386000
3w6fddkm4j27a6x3,failed,not_found,42,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 21:20:26.386000,2020-09-25 21:20:31.084000
3w6fddkm4j27a6x3,failed,not_found,154,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F00EC2E0A2CA79A57FE7A0918A087987747D772D,29DDD25C8383FDA559D4E0E88F820AB88C26212A,0694244F5E80089976608450E4154F8444C06948,2020-09-25 21:20:31.084000,2020-09-25 21:20:33.390000
3w6fddkm4j27a6x3,failed,not_found,207,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,72614C16C578D6732A9D9079A0905E8159BC44E4,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-25 21:20:33.390000,2020-09-25 21:20:35.422000
gzmticcitxrwrxo3,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-25 21:20:23.043000,2020-09-25 21:20:24.296000
gzmticcitxrwrxo3,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D965855F77A59FBBC5D1224DFB9C12A992355079,F2899981E3A601A7B2DDC7DDE02C248069704D9F,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-25 21:20:24.296000,2020-09-25 21:20:26.026000
gzmticcitxrwrxo3,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,02758CD398E3F842EF82478078AAAE0273770DB2,29DDD25C8383FDA559D4E0E88F820AB88C26212A,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-25 21:20:26.027000,2020-09-25 21:20:27.132000
gzmticcitxrwrxo3,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-25 21:20:27.132000,2020-09-25 21:20:28.181000
gzmticcitxrwrxo3,failed,not_found,73,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C3263F4B4E92127B7CD15E8F9746B4382233424A,41CEB66108B70108F148BF7778260A87723AACA1,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-25 21:20:28.181000,2020-09-25 21:20:29.575000
gzmticcitxrwrxo3,failed,not_found,108,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-25 21:20:29.575000,2020-09-25 21:20:32.015000
svo7wuxmxdnujzix,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 21:20:23.052000,2020-09-25 21:20:24.611000
svo7wuxmxdnujzix,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-25 21:20:24.612000,2020-09-25 21:20:26.047000
svo7wuxmxdnujzix,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-25 21:20:26.047000,2020-09-25 21:20:27.356000
svo7wuxmxdnujzix,failed,not_found,63,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-25 21:20:27.356000,2020-09-25 21:20:28.473000
svo7wuxmxdnujzix,failed,not_found,82,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6D4D5193A0E290C027FE6B66731133F70946A155,3AB334331819AC0BA1A8AFE002D4321672109CAC,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-25 21:20:28.474000,2020-09-25 21:20:29.653000
svo7wuxmxdnujzix,failed,not_found,110,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,A2F7674E837C4131D70A840262AFC269801F14BA,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-09-25 21:20:29.654000,2020-09-25 21:20:30.750000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DBDF797B095015AB3B7AD07B44307687A3409E89,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-25 21:20:24.233000,2020-09-25 21:20:26.838000
ktkwv37tofpzmhsb,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63DE54637F349FD686CF1C036827B5BE826B9F7C,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-25 21:20:24.250000,2020-09-25 21:20:25.923000
ktkwv37tofpzmhsb,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-25 21:20:25.923000,2020-09-25 21:20:27.229000
ktkwv37tofpzmhsb,failed,not_found,60,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44FE825405384A8CE396D3369F45A4D62ECDAF66,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-09-25 21:20:27.229000,2020-09-25 21:20:28.801000
ktkwv37tofpzmhsb,failed,not_found,95,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-25 21:20:28.802000,2020-09-25 21:20:29.935000
ktkwv37tofpzmhsb,failed,not_found,121,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F48FD1AED068496D51D1384BC7497C04E4985DA6,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-25 21:20:29.935000,2020-09-25 21:20:31.313000
ktkwv37tofpzmhsb,failed,not_found,156,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1B90395827F7499A37C73F09BC5AA0225808F6FC,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-09-25 21:20:31.314000,2020-09-25 21:20:33.389000
64fb6h2palebidm4,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-25 21:20:24.269000,2020-09-25 21:20:25.982000
64fb6h2palebidm4,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,506763994792208999529D03C016774C814386A8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-25 21:20:25.982000,2020-09-25 21:20:27.356000
64fb6h2palebidm4,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,F836446663F1EB816F13708955F105D0B2F5C8E0,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-25 21:20:27.356000,2020-09-25 21:20:28.475000
64fb6h2palebidm4,failed,not_found,84,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-25 21:20:28.475000,2020-09-25 21:20:29.532000
64fb6h2palebidm4,failed,not_found,107,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,478B0E18930CA4117369679AF329FC49D9110966,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-25 21:20:29.533000,2020-09-25 21:20:31.356000
64fb6h2palebidm4,failed,not_found,223,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-25 21:20:31.357000,2020-09-25 21:20:37.525000
ns4ygdobeot4qgnq,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-25 21:20:24.269000,2020-09-25 21:20:25.470000
ns4ygdobeot4qgnq,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A7E6640FEC85C9B04FB778A51CB999E35A29531E,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-25 21:20:25.471000,2020-09-25 21:20:27.092000
ns4ygdobeot4qgnq,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-25 21:20:27.092000,2020-09-25 21:20:28.523000
ns4ygdobeot4qgnq,failed,not_found,85,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C6604D457AC319E53DC314B81F0EF9D16CB937A0,59BC32EA48ED1D06A373856434C0C5C4D2D86603,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-25 21:20:28.524000,2020-09-25 21:20:29.469000
