addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-08-27 23:24:28.256000,2020-08-27 23:24:28.796000
23qkmbkwf7jkf73hj3agmmsigr5ort2xiyd4n54kopuxcryopsq5tsyd,failed,not_found,6,331452F317390D3C78BCD759170699E55C5570C9,C3636ECA4B40900056590AA7DBFC6ED09379852F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,335E993222204F6B4817134506494A6441DEFB6B,2020-08-27 23:24:29.097000,2020-08-27 23:24:29.517000
23qkmbkwf7jkf73hj3agmmsigr5ort2xiyd4n54kopuxcryopsq5tsyd,failed,not_found,13,331452F317390D3C78BCD759170699E55C5570C9,AE85D0A826E4674CA85698520EB14275B78E9006,FE1AF5E909002134BFF834F4AD5E1DE723779002,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-08-27 23:24:29.517000,2020-08-27 23:24:30.419000
23qkmbkwf7jkf73hj3agmmsigr5ort2xiyd4n54kopuxcryopsq5tsyd,failed,not_found,127,331452F317390D3C78BCD759170699E55C5570C9,211310CD09EC290505C1F24018AE5330076412A0,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-08-27 23:24:30.420000,2020-08-27 23:24:35.718000
23qkmbkwf7jkf73hj3agmmsigr5ort2xiyd4n54kopuxcryopsq5tsyd,failed,not_found,153,331452F317390D3C78BCD759170699E55C5570C9,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-08-27 23:24:35.718000,2020-08-27 23:24:36.322000
23qkmbkwf7jkf73hj3agmmsigr5ort2xiyd4n54kopuxcryopsq5tsyd,failed,not_found,181,331452F317390D3C78BCD759170699E55C5570C9,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,50C7B836942F14BDF1541B017CF21FD03F354E13,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-27 23:24:36.322000,2020-08-27 23:24:37.152000
23qkmbkwf7jkf73hj3agmmsigr5ort2xiyd4n54kopuxcryopsq5tsyd,failed,not_found,211,331452F317390D3C78BCD759170699E55C5570C9,53D9056AA6A4C568674EB37ED018C978D0348B96,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-27 23:24:37.153000,2020-08-27 23:24:38.018000
fkynzegb3ojeygoktxhnkru4xi5hapf4ybmkaywtzz5nhjj3grbghhid,failed,not_found,126,331452F317390D3C78BCD759170699E55C5570C9,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,67073A512A5C20C65416259FD40C434A7D01C4C2,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-08-27 23:24:29.104000,2020-08-27 23:24:35.841000
fkynzegb3ojeygoktxhnkru4xi5hapf4ybmkaywtzz5nhjj3grbghhid,failed,not_found,161,331452F317390D3C78BCD759170699E55C5570C9,F6740DEABFD5F62612FA025A5079EA72846B1F67,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-27 23:24:35.841000,2020-08-27 23:24:36.624000
fkynzegb3ojeygoktxhnkru4xi5hapf4ybmkaywtzz5nhjj3grbghhid,failed,not_found,189,331452F317390D3C78BCD759170699E55C5570C9,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,645C3F0545E0975A49F69EC272C0C3EA28586825,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-27 23:24:36.624000,2020-08-27 23:24:37.432000
fkynzegb3ojeygoktxhnkru4xi5hapf4ybmkaywtzz5nhjj3grbghhid,failed,not_found,217,331452F317390D3C78BCD759170699E55C5570C9,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-08-27 23:24:37.432000,2020-08-27 23:24:37.867000
fkynzegb3ojeygoktxhnkru4xi5hapf4ybmkaywtzz5nhjj3grbghhid,failed,not_found,384,331452F317390D3C78BCD759170699E55C5570C9,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-08-27 23:24:37.867000,2020-08-27 23:24:44.145000
fkynzegb3ojeygoktxhnkru4xi5hapf4ybmkaywtzz5nhjj3grbghhid,failed,not_found,534,331452F317390D3C78BCD759170699E55C5570C9,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,987D0706D42070F1E2142A9FCCB56B3887808D34,C9D44C69BD40F7B7AE70B9F9806FBD558E64FAE4,2020-08-27 23:24:44.146000,2020-08-27 23:24:45.548000
hxqhc2q4jzjyudxdltqbuznlchp7fzuyhaerfehffu5mxbv24uf2stad,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,7A3E534C033E3836BD5AF223B642853C502AB33A,24F97F98C45E4754655BE66799049763DAEE99CE,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-08-27 23:24:29.125000,2020-08-27 23:24:29.778000
hxqhc2q4jzjyudxdltqbuznlchp7fzuyhaerfehffu5mxbv24uf2stad,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-27 23:24:29.779000,2020-08-27 23:24:31.329000
hxqhc2q4jzjyudxdltqbuznlchp7fzuyhaerfehffu5mxbv24uf2stad,failed,not_found,41,331452F317390D3C78BCD759170699E55C5570C9,3FDCBC454FED8B5482956DB91CA089294511FA98,FB13B3060516E4C50E5E178227A036977103E4AD,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-08-27 23:24:31.329000,2020-08-27 23:24:33.662000
hxqhc2q4jzjyudxdltqbuznlchp7fzuyhaerfehffu5mxbv24uf2stad,failed,not_found,88,331452F317390D3C78BCD759170699E55C5570C9,52D5FB2004C67127C73B71478238FA66122BD443,B644F1C0FB7992E653060308326540EC9BEB8BE8,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-08-27 23:24:33.662000,2020-08-27 23:24:34.633000
hxqhc2q4jzjyudxdltqbuznlchp7fzuyhaerfehffu5mxbv24uf2stad,failed,not_found,122,331452F317390D3C78BCD759170699E55C5570C9,6A2676DACAFDBD00C5B94BD343690957A12BB758,A86EC24F5B8B964F67AC7C27CE92842025983274,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-08-27 23:24:34.633000,2020-08-27 23:24:35.212000
hxqhc2q4jzjyudxdltqbuznlchp7fzuyhaerfehffu5mxbv24uf2stad,failed,not_found,144,331452F317390D3C78BCD759170699E55C5570C9,F9674F45A25CAA977E7B872807E0A070C121F5FA,982A103489DF8410585B8077B7FD813217093EB4,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-08-27 23:24:35.212000,2020-08-27 23:24:35.994000
blb52bfac3kbujrpl5jfr4ywadohij2ju7vqetgzttedsdudfbk5oiad,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,E36536404200A74930DB165858BD5BB554D2BEA2,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-27 23:24:29.125000,2020-08-27 23:24:29.798000
blb52bfac3kbujrpl5jfr4ywadohij2ju7vqetgzttedsdudfbk5oiad,failed,not_found,17,331452F317390D3C78BCD759170699E55C5570C9,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A943B09784A779C0BFBF627F233797CE98C058D4,2020-08-27 23:24:29.798000,2020-08-27 23:24:31.348000
blb52bfac3kbujrpl5jfr4ywadohij2ju7vqetgzttedsdudfbk5oiad,failed,not_found,42,331452F317390D3C78BCD759170699E55C5570C9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C25E5C62897BACBA309571C2548084B45050FEDF,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-08-27 23:24:31.349000,2020-08-27 23:24:32.018000
blb52bfac3kbujrpl5jfr4ywadohij2ju7vqetgzttedsdudfbk5oiad,failed,not_found,51,331452F317390D3C78BCD759170699E55C5570C9,00B57BF614F7ED3051073B5D4526FF0B23AF217B,91517F219F7648E4B8BBF3C162C77DDC55315612,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-08-27 23:24:32.018000,2020-08-27 23:24:32.903000
blb52bfac3kbujrpl5jfr4ywadohij2ju7vqetgzttedsdudfbk5oiad,failed,not_found,70,331452F317390D3C78BCD759170699E55C5570C9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-08-27 23:24:32.904000,2020-08-27 23:24:34.017000
blb52bfac3kbujrpl5jfr4ywadohij2ju7vqetgzttedsdudfbk5oiad,failed,not_found,99,331452F317390D3C78BCD759170699E55C5570C9,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,B6E40167BE842F279B11B2A0F594718387AA75E5,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-08-27 23:24:34.018000,2020-08-27 23:24:35.145000
kzv2h7q2q55uvyoztjcu5txbeftzupimiupcwcjnbtwlymnza4ykaaqd,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7584319D0E19DAE85621223E2A22F92123EAB815,2020-08-27 23:24:29.125000,2020-08-27 23:24:30.127000
kzv2h7q2q55uvyoztjcu5txbeftzupimiupcwcjnbtwlymnza4ykaaqd,failed,not_found,20,331452F317390D3C78BCD759170699E55C5570C9,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,68F175CCABE727AA2D2309BCD8789499CEE36ED7,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-08-27 23:24:30.127000,2020-08-27 23:24:31.086000
kzv2h7q2q55uvyoztjcu5txbeftzupimiupcwcjnbtwlymnza4ykaaqd,failed,not_found,128,331452F317390D3C78BCD759170699E55C5570C9,A4F11D693FAB6E949B2B7C18153C3F7989896007,B728832F0AB11E5450EC320230E2B7D33EC08F49,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-08-27 23:24:31.086000,2020-08-27 23:24:35.735000
