addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-27 19:56:32.143000,2020-09-27 19:56:33.054000
yuhlhcmnybp6zp2j,failed,not_found,,,,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-27 19:56:32.147000,2020-09-27 19:56:32.630000
yuhlhcmnybp6zp2j,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,431702B3A68A6015F9955DD4FD0129175B43EA0F,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,49877399DD0E82FE123148361038823368F77193,2020-09-27 19:56:32.631000,2020-09-27 19:56:33.623000
yuhlhcmnybp6zp2j,failed,not_found,148,B849824F8FCD7AEB130DF356F592BA40C686CA08,54D8FFF8000343A5411C4E5D662C39C01217BD41,6521A3AEF9AC4B83361411F769EEDCBAB124F162,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-27 19:56:33.623000,2020-09-27 19:56:40.744000
yuhlhcmnybp6zp2j,failed,not_found,185,B849824F8FCD7AEB130DF356F592BA40C686CA08,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 19:56:40.745000,2020-09-27 19:56:42.164000
yuhlhcmnybp6zp2j,failed,not_found,792,B849824F8FCD7AEB130DF356F592BA40C686CA08,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,9DB400402B545DC41DE342E14644F74B7DA4F789,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 19:56:42.164000,2020-09-27 19:56:52.272000
yuhlhcmnybp6zp2j,failed,not_found,842,B849824F8FCD7AEB130DF356F592BA40C686CA08,41145C3169D810DB360FF2FCA232093B02C0B262,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-27 19:56:52.273000,2020-09-27 19:56:54.633000
kqaa7eblhpefqyql,failed,not_found,,,,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-27 19:56:32.158000,2020-09-27 19:56:32.728000
kqaa7eblhpefqyql,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,131C2E46F47DE274857DF55C756161AA32A08D7D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-27 19:56:32.728000,2020-09-27 19:56:34.615000
kqaa7eblhpefqyql,failed,not_found,27,B849824F8FCD7AEB130DF356F592BA40C686CA08,BFF1F641C59DB761DE375B349699AFB91A7DEF93,224C3DD1DFF6F11219604870D48953249EE3C26F,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-27 19:56:34.615000,2020-09-27 19:56:36.587000
kqaa7eblhpefqyql,failed,not_found,64,B849824F8FCD7AEB130DF356F592BA40C686CA08,901CBA6FF3B90618D3FFEFF040353C267F690DF8,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-27 19:56:36.588000,2020-09-27 19:56:37.436000
kqaa7eblhpefqyql,failed,not_found,85,B849824F8FCD7AEB130DF356F592BA40C686CA08,E46C3F0533709EE2112874B13A4FE3868B33E75E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-27 19:56:37.437000,2020-09-27 19:56:39.437000
kqaa7eblhpefqyql,failed,not_found,139,B849824F8FCD7AEB130DF356F592BA40C686CA08,B576A394DFC12B7E900D643C900484765D58C30F,47175EA5C1B830AD72F2ED14C089B443758376E1,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-27 19:56:39.438000,2020-09-27 19:56:40.599000
