addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 21:56:16.068000,2020-09-24 21:56:17.005000
zkxzx67ymnzkm74t,failed,not_found,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 21:56:16.069000,2020-09-24 21:56:18.437000
zkxzx67ymnzkm74t,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,08F4692B60862640F688B86826B66F30DEA7AB73,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 21:56:18.437000,2020-09-24 21:56:19.200000
zkxzx67ymnzkm74t,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-24 21:56:19.201000,2020-09-24 21:56:20.319000
zkxzx67ymnzkm74t,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5F58E9417DF94A66529864FA1134635614958A44,257342F27502A108EECA766F3B125441B3DD4F4E,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-24 21:56:20.319000,2020-09-24 21:56:21.236000
zkxzx67ymnzkm74t,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,FA32998AF5628483D8E7B7BB0A4641D33A206A28,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 21:56:21.236000,2020-09-24 21:56:22.463000
zkxzx67ymnzkm74t,failed,not_found,49,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,3E53D3979DB07EFD736661C934A1DED14127B684,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 21:56:22.463000,2020-09-24 21:56:23.334000
milmqccqbmkqvqz3,failed,not_found,,,,,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-24 21:56:16.070000,2020-09-24 21:56:16.745000
milmqccqbmkqvqz3,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,746B3C4BADCCA09003DD091AF028560A61E0A48E,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 21:56:16.746000,2020-09-24 21:56:17.964000
milmqccqbmkqvqz3,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E46C3F0533709EE2112874B13A4FE3868B33E75E,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-24 21:56:17.964000,2020-09-24 21:56:19.160000
milmqccqbmkqvqz3,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-24 21:56:19.161000,2020-09-24 21:56:20.519000
milmqccqbmkqvqz3,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 21:56:20.520000,2020-09-24 21:56:22.522000
milmqccqbmkqvqz3,failed,not_found,50,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-24 21:56:22.522000,2020-09-24 21:56:23.990000
grubxrjn4swf5hru,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C5F214F7F9CCBF09324C9AA032760150243A196C,E81EF60A73B3809F8964F73766B01BAA0A171E20,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-24 21:56:17.479000,2020-09-24 21:56:18.858000
grubxrjn4swf5hru,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FF06E7A068A1CA66CE593DCE85E2477807C48302,BE6CF26814BD1F35B76FE576702DBA9627EE8237,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-24 21:56:18.858000,2020-09-24 21:56:19.627000
grubxrjn4swf5hru,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,897A8EDF20BF12737FD8276EC0919E99F0463045,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-24 21:56:19.627000,2020-09-24 21:56:20.668000
grubxrjn4swf5hru,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EABB390323F80D4457BAA5CEEE511455700E929D,12CF6DB4DAE106206D6C6B09988E865C0509843B,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-24 21:56:20.668000,2020-09-24 21:56:22.076000
grubxrjn4swf5hru,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-24 21:56:22.077000,2020-09-24 21:56:23.762000
grubxrjn4swf5hru,failed,not_found,63,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-24 21:56:23.762000,2020-09-24 21:56:24.721000
kj6jg77th4ypsxx3,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-24 21:56:17.489000,2020-09-24 21:56:18.939000
kj6jg77th4ypsxx3,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-24 21:56:18.939000,2020-09-24 21:56:19.987000
kj6jg77th4ypsxx3,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-24 21:56:19.988000,2020-09-24 21:56:20.907000
kj6jg77th4ypsxx3,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6FF440DFB1D0697B942357D747900CC308DD57CC,102AFFF42A8ECE310F23B80963093BD1AD5EA5C4,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 21:56:20.908000,2020-09-24 21:56:22.795000
kj6jg77th4ypsxx3,failed,not_found,53,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B4A96C0852DD0841579D33E09A98D641EACCD73E,E36536404200A74930DB165858BD5BB554D2BEA2,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-24 21:56:22.796000,2020-09-24 21:56:23.751000
kj6jg77th4ypsxx3,failed,not_found,62,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-24 21:56:23.752000,2020-09-24 21:56:25.163000
xhp4x6vkhwmzcfhy,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,708A968F3644F8A547156368FEA3DB664110E631,44354E35E9F7F97AF27686D03B0D591686E35394,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-24 21:56:19.068000,2020-09-24 21:56:21.225000
xhp4x6vkhwmzcfhy,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,86CDD0D92AB972538416A382D99666736CDDF141,C2B45199FC6F98E21BFAFE0833348F288FA337E3,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-24 21:56:21.226000,2020-09-24 21:56:22.531000
