addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-28 02:17:48.979000,2020-09-28 02:17:49.617000
srjcdh3kpfzkqfwa,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-28 02:17:49.617000,2020-09-28 02:17:51.427000
srjcdh3kpfzkqfwa,failed,not_found,35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B81B38902BF026BF2591CA2D73B99CEEB03F0869,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-28 02:17:51.428000,2020-09-28 02:17:53.973000
srjcdh3kpfzkqfwa,failed,not_found,81,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-28 02:17:53.973000,2020-09-28 02:17:55.980000
srjcdh3kpfzkqfwa,failed,not_found,129,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,0085057C17BD2E1809E284825F06F94E72FB418C,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-28 02:17:55.981000,2020-09-28 02:17:58.627000
srjcdh3kpfzkqfwa,failed,not_found,240,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,79E3B585803DE805CCBC00C1EF36B1E74372861D,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-28 02:17:58.627000,2020-09-28 02:18:02.034000
m2zz3yq43e6d77sb,failed,not_found,,,,,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-28 02:17:48.980000,2020-09-28 02:17:50.076000
m2zz3yq43e6d77sb,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F641F043D50CEFA07EE41EB284466458788808ED,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-28 02:17:50.076000,2020-09-28 02:17:51.851000
m2zz3yq43e6d77sb,failed,not_found,44,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-09-28 02:17:51.851000,2020-09-28 02:17:54.533000
m2zz3yq43e6d77sb,failed,not_found,88,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A835BE6AAFF5A71D8699737588530FDE141B209E,DB53975D02957099E84F319194B8F5C7C6D15712,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-28 02:17:54.534000,2020-09-28 02:17:57.253000
m2zz3yq43e6d77sb,failed,not_found,302,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2047683DDDA5642AB4FC93414CA4407FE1003813,674967B0D22754201ADE92CFB15A43837AFDBF80,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-28 02:17:57.254000,2020-09-28 02:18:04.023000
m2zz3yq43e6d77sb,failed,not_found,491,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,61004152C709672EE739F2667B56EF5550A51332,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-28 02:18:04.023000,2020-09-28 02:18:09.885000
zcxx5dheo7mi2ahs,failed,not_found,,,,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-28 02:17:48.999000,2020-09-28 02:17:49.647000
