addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 15:48:53.758000,2020-09-24 15:48:55.797000
yua3rfiuokcgfmkz,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6B9EA8927AB6E94E216067E65372182343A5AFA2,88748052843CC93A02BE1D9E9B5B358AB3A104AA,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-24 15:48:55.797000,2020-09-24 15:48:59.663000
yua3rfiuokcgfmkz,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0085057C17BD2E1809E284825F06F94E72FB418C,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 15:48:59.664000,2020-09-24 15:49:03.690000
yua3rfiuokcgfmkz,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B6E40167BE842F279B11B2A0F594718387AA75E5,75258E755064AA2412BC6BAB885756A3201F8C73,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-24 15:49:03.690000,2020-09-24 15:49:07.504000
yua3rfiuokcgfmkz,failed,not_found,49,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B87D46124FCB8BD887CC774349F335ED1F8419F6,7BE4752877553A96CD4035D0C526BCD09E81CC64,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-24 15:49:07.505000,2020-09-24 15:49:10.212000
yua3rfiuokcgfmkz,failed,not_found,68,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AA616315BA97729EA47DAD8718FA59269C7229E7,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 15:49:10.212000,2020-09-24 15:49:13.478000
pbnbranclqnxv3rn,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 15:48:53.760000,2020-09-24 15:48:55.796000
pbnbranclqnxv3rn,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,224C3DD1DFF6F11219604870D48953249EE3C26F,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-24 15:48:55.797000,2020-09-24 15:48:58.922000
pbnbranclqnxv3rn,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A4771CB90024F1870D622960519945A3E49B40FE,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,5C992208728F395017A642D285A414797F8CB629,2020-09-24 15:48:58.922000,2020-09-24 15:49:00.574000
pbnbranclqnxv3rn,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-09-24 15:49:00.575000,2020-09-24 15:49:04.433000
pbnbranclqnxv3rn,failed,not_found,39,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-24 15:49:04.433000,2020-09-24 15:49:08.335000
pbnbranclqnxv3rn,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,91517F219F7648E4B8BBF3C162C77DDC55315612,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 15:49:08.341000,2020-09-24 15:49:11.207000
dujia3plca5uszir,failed,not_found,,,,,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-24 15:48:54.310000,2020-09-24 15:48:56.732000
dujia3plca5uszir,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,01384A5D9C6D34352701BF86D04E5F406CB256AE,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-24 15:48:56.732000,2020-09-24 15:48:57.999000
dujia3plca5uszir,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F9674F45A25CAA977E7B872807E0A070C121F5FA,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-24 15:48:58,2020-09-24 15:48:59.722000
dujia3plca5uszir,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,88F5FD94C520B22A1A5B98EC20003F046ED601DD,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-24 15:48:59.723000,2020-09-24 15:49:03.027000
dujia3plca5uszir,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AA26B97B6CA757BF63328EE96705120609CF4AAD,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-24 15:49:03.028000,2020-09-24 15:49:07.635000
dujia3plca5uszir,failed,not_found,119,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-24 15:49:07.636000,2020-09-24 15:49:20.679000
