addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hgvpgsj74uz3sx6z,failed,not_found,,,,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-08 18:53:52.087000,2020-10-08 18:53:52.645000
hgvpgsj74uz3sx6z,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-08 18:53:52.646000,2020-10-08 18:53:54.974000
hgvpgsj74uz3sx6z,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,023FA15FC7D9B21171B678E33554E271E7B14611,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-10-08 18:53:54.974000,2020-10-08 18:53:57.181000
hgvpgsj74uz3sx6z,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8CC7474E0671B257AA821624F6B43D9B07CBDC89,F5F4019509109A07E90C45A022CEED9ECA1643C8,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-08 18:53:57.182000,2020-10-08 18:53:58.710000
hgvpgsj74uz3sx6z,failed,not_found,74,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,A597AC866E40CAB5A67759ADE4942192E99DE684,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 18:53:58.711000,2020-10-08 18:54:00.308000
hgvpgsj74uz3sx6z,failed,not_found,105,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-08 18:54:00.309000,2020-10-08 18:54:01.779000
smwpp2oazig2vlic,failed,not_found,,,,,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-10-08 18:53:52.088000,2020-10-08 18:53:53.141000
smwpp2oazig2vlic,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,108A1138931C7E947C94D1892EE8D275D0BED90C,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-10-08 18:53:53.141000,2020-10-08 18:53:55.132000
smwpp2oazig2vlic,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,8CC7474E0671B257AA821624F6B43D9B07CBDC89,1D61A89F10F8218660E4958EB5482B1768A085F1,2020-10-08 18:53:55.132000,2020-10-08 18:53:58.700000
smwpp2oazig2vlic,failed,not_found,77,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D000291816C0D9EE531FA4DD185EC1AD80386A5A,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,5CA5EBA48EAD04CD1A031194EC10979B611C78B6,2020-10-08 18:53:58.700000,2020-10-08 18:54:01.060000
